timestamp,value-0,is_anomaly
9107,0.586669507039007,0
9108,0.3028340136649984,0
9109,0.040035089080460426,0
9110,-0.251795174948771,0
9111,-0.6048676145589446,0
9112,-0.732243678260623,0
9113,-0.9731362755025026,0
9114,-1.0204955131903513,0
9115,-0.9298698422369779,0
9116,-0.8634336425849144,0
9117,-0.6870924213903733,0
9118,-0.2334107823904904,0
9119,-0.025225133597642335,0
9120,0.34503295071101225,0
9121,0.622791708217239,0
9122,0.79654901710931,0
9123,0.9317547990656799,0
9124,1.0238079738380574,0
9125,0.8510028678472399,0
9126,0.8590975297328727,0
9127,0.6428390919448306,0
9128,0.38979855284808873,0
9129,0.04487497521321793,0
9130,-0.3138668682295824,0
9131,-0.6184058561494075,0
9132,-0.7299296433187102,0
9133,-0.9339493964049097,0
9134,-1.0208005846556107,0
9135,-0.9702917977709898,0
9136,-0.8400715674504922,0
9137,-0.712712556892442,0
9138,-0.397348307532103,0
9139,-0.07764798260332469,0
9140,0.37434480257433317,0
9141,0.5014606866483399,0
9142,0.7378810747175514,0
9143,0.9505354900442711,0
9144,0.9963887550190479,0
9145,0.9834170930266652,0
9146,0.840267810102093,0
9147,0.5753088921454005,0
9148,0.3192692307655001,0
9149,-0.0485829052564221,0
9150,-0.23196062995085664,0
9151,-0.5925807359771592,0
9152,-0.9406800264122546,0
9153,-0.9220248843487531,0
9154,-1.0158995654842908,0
9155,-0.976604270403707,0
9156,-0.8474529192039891,0
9157,-0.6285219645487323,0
9158,-0.3816142995558923,0
9159,-0.06150323249173585,0
9160,0.19950568505097588,0
9161,0.5662090711683916,0
9162,0.7568920925962503,0
9163,1.0276206734564686,0
9164,1.0158847817753602,0
9165,0.9164041612452886,0
9166,0.8472523558405385,0
9167,0.6231167884387597,0
9168,0.3432385752522095,0
9169,-0.039765331124800685,0
9170,-0.24711451081345673,0
9171,-0.5685984178301312,0
9172,-0.8817749438620031,0
9173,-0.865159443021851,0
9174,-0.9715383080830159,0
9175,-1.070930749784397,0
9176,-0.9133598302355741,0
9177,-0.6007794642928093,0
9178,-0.3035890348354112,0
9179,-0.05203463202390542,0
9180,0.23585309113667538,0
9181,0.5660626468151877,0
9182,0.7596857097222726,0
9183,0.9454551579555284,0
9184,0.9308440850613763,0
9185,0.8932414870620682,0
9186,0.8216705011961067,0
9187,0.6257027922947711,0
9188,0.33529475519982366,0
9189,-0.012630945820048523,0
9190,-0.4070737594008868,0
9191,-0.5408666296600799,0
9192,-0.7490745819358529,0
9193,-1.0567657625560707,0
9194,-0.92578287418923,0
9195,-1.0053619729759584,0
9196,-0.7738756431310604,0
9197,-0.5284705973390331,0
9198,-0.3232945357064787,0
9199,-0.054675230938540376,0
9200,0.31959788676648415,0
9201,0.5407166412440734,0
9202,0.686113561237804,0
9203,0.9205980154523608,0
9204,1.0267568084474887,0
9205,0.9695606071501689,0
9206,0.8031911890101021,0
9207,0.6792310984114248,0
9208,0.3697725822293866,0
9209,0.03634178558089996,0
9210,-0.36007644648920256,0
9211,-0.6049552591230661,0
9212,-0.81696174676768,0
9213,-0.8981358026309021,0
9214,-1.0406027141235106,0
9215,-0.9104479942135156,0
9216,-0.9025399629641042,0
9217,-0.6029100282702811,0
9218,-0.3165948203692296,0
9219,0.008202014062103486,0
9220,0.2979934925098176,0
9221,0.5535571990779423,0
9222,0.7925209836710094,0
9223,0.9186236757666663,0
9224,1.0177716789208027,0
9225,0.9855053361881967,0
9226,0.7693882758161378,0
9227,0.5987795885867212,0
9228,0.3603783945325557,0
9229,-0.010245690124797407,0
9230,-0.3424170918030255,0
9231,-0.5812177120445432,0
9232,-0.8360296961303009,0
9233,-1.0363254037477994,0
9234,-0.9884324569634855,0
9235,-0.9977444079325081,0
9236,-0.8443633819249704,0
9237,-0.6528893592974018,0
9238,-0.3589481290156098,0
9239,0.04235368729847558,0
9240,0.28820052731829154,0
9241,0.6076645134877369,0
9242,0.79460138711987,0
9243,0.7998185530030095,0
9244,1.046945283834143,0
9245,1.0269127144634949,0
9246,0.7941470870188637,0
9247,0.6664183213374315,0
9248,0.3537531132124712,0
9249,0.08115735271417916,0
9250,-0.23608397430945666,0
9251,-0.5906764859845652,0
9252,-0.7922824192337227,0
9253,-0.888362977473482,0
9254,-0.9471935031872124,0
9255,-0.9145732410276268,0
9256,-0.8714023320170304,0
9257,-0.628820343456643,0
9258,-0.28790380104728097,0
9259,-0.09891733947881334,0
9260,0.2764970961252619,0
9261,0.5331642157618663,0
9262,0.700287679750627,0
9263,0.9483312011142502,0
9264,0.9831062596913642,0
9265,0.9597160919699225,0
9266,0.788350612536941,0
9267,0.6419499017803951,0
9268,0.31869729475691344,0
9269,0.09528306908780415,0
9270,-0.2719468863238501,0
9271,-0.5647287085264968,0
9272,-0.7752647134263084,0
9273,-0.8183970980529033,0
9274,-1.0227689853491675,0
9275,-0.9161312451686074,0
9276,-0.8749772629811451,0
9277,-0.5799125423202094,0
9278,-0.27218390645922064,0
9279,-0.07548692687581939,0
9280,0.33886399537178713,0
9281,0.571982053038896,0
9282,0.7845136000355515,0
9283,0.9544156421012028,0
9284,1.0337070282790861,0
9285,0.906082091037122,0
9286,0.7848047415653711,0
9287,0.6383231973712227,0
9288,0.3419428129029381,0
9289,0.031216668543903082,0
9290,-0.26818444957392584,0
9291,-0.6172593286138504,0
9292,-0.8130784329507373,0
9293,-0.9689929575179668,0
9294,-1.0485641303519055,0
9295,-1.0379398577160843,0
9296,-0.8413080883669604,0
9297,-0.6418063038615115,0
9298,-0.3116338893252126,0
9299,0.024928057293738436,0
9300,0.3109861448133036,0
9301,0.5939486570619029,0
9302,0.7452016253944865,0
9303,1.0178741239924252,0
9304,0.9437313777892616,0
9305,1.020302645374179,0
9306,0.7991231268784567,0
9307,0.5490448839871188,0
9308,0.315387495547111,0
9309,0.035376749136779045,0
9310,-0.3191659803120044,0
9311,-0.4393450183199038,0
9312,-0.7339515187642189,0
9313,-0.9066434019907215,0
9314,-1.1105693264166965,0
9315,-0.9300008395088407,0
9316,-0.8814109292877569,0
9317,-0.5987928871599066,0
9318,-0.2965551686021226,0
9319,0.027042882266382684,0
9320,0.32639204246657777,0
9321,0.5760621234492899,0
9322,0.7001875302731114,0
9323,1.0138515426772567,0
9324,1.1155585754052246,0
9325,0.9101856254220002,0
9326,0.7330023390718959,0
9327,0.5521926791908506,0
9328,0.40210231663290685,0
9329,-0.0670269208997992,0
9330,-0.3083715909245489,0
9331,-0.5680940317035079,0
9332,-0.8733183883176341,0
9333,-0.9053554229484021,0
9334,-1.0775978492186735,0
9335,-0.9886437156526292,0
9336,-0.8531814355264957,0
9337,-0.6043780524566869,0
9338,-0.3336997935819446,0
9339,-0.07981024034414663,0
9340,0.2862438911112742,0
9341,0.6418930203639411,0
9342,0.7497354000716026,0
9343,0.8820130805273886,0
9344,0.9510132526538231,0
9345,0.9660886562046328,0
9346,0.8447847569229989,0
9347,0.6027277610661453,0
9348,0.2657309929260273,0
9349,0.02310399522750577,0
9350,-0.32808888443057627,0
9351,-0.6031369048805895,0
9352,-0.7087938927079116,0
9353,-1.03321536117264,0
9354,-0.9633062121518496,0
9355,-1.0302384705187388,0
9356,-0.7416486203047497,0
9357,-0.5610063702696733,0
9358,-0.29105970225931593,0
9359,0.01735985080565919,0
9360,0.271887679382732,0
9361,0.5185518192236653,0
9362,0.7556359722083585,0
9363,0.9311849213672161,0
9364,1.0300321407080228,0
9365,1.0516020082106192,0
9366,0.850125325694895,0
9367,0.6299047162584345,0
9368,0.4010741048329149,0
9369,0.06933081298407917,0
9370,-0.3606960417006637,0
9371,-0.5640324523812529,0
9372,-0.7392375615094245,0
9373,-0.9405028114812455,0
9374,-0.9081750045136732,0
9375,-0.9030655245007748,0
9376,-0.7883553698724105,0
9377,-0.6364435987020475,0
9378,-0.3100238800506911,0
9379,-0.08664956706115491,0
9380,0.33604844136338496,0
9381,0.575782305730574,0
9382,0.8229220880859235,0
9383,0.9373781883100563,0
9384,0.9668263465355679,0
9385,0.9802460539427887,0
9386,0.8891080748713486,0
9387,0.5672877473607015,0
9388,0.3490375180101339,0
9389,0.028256123989366232,0
9390,-0.28558408551318004,0
9391,-0.6656144913254745,0
9392,-0.7629172757130581,0
9393,-0.9131613752739243,0
9394,-1.0055003262423403,0
9395,-0.9293905946745095,0
9396,-0.8580740400875533,0
9397,-0.5292317155805852,0
9398,-0.32667956344124616,0
9399,-0.017687627599005686,0
9400,0.3665769402995994,0
9401,0.5381241705669848,0
9402,0.8151446511581198,0
9403,0.8551472725198486,0
9404,0.9742190466046301,0
9405,0.9622786572241578,0
9406,0.8786937030732871,0
9407,0.5629451773291736,0
9408,0.24205792978265106,0
9409,0.03509139109971296,0
9410,-0.2985931509545686,0
9411,-0.4757021761717124,0
9412,-0.7940782958243666,0
9413,-1.0126909303910938,0
9414,-0.9285843464763966,0
9415,-0.9375465216551865,0
9416,-0.8063046588143411,0
9417,-0.580464899156132,0
9418,-0.3376415997330304,0
9419,-0.09148485539749258,0
9420,0.4081732362050039,0
9421,0.49128345946612834,0
9422,0.715833979606159,0
9423,0.9339799629548206,0
9424,0.971342921270291,0
9425,0.925154205083513,0
9426,0.7232394841552958,0
9427,0.6081112180678506,0
9428,0.35731284670925145,0
9429,0.06980602968068933,0
9430,-0.22168306057310944,0
9431,-0.4758956008597904,0
9432,-0.7970424980913521,0
9433,-0.9330605465325873,0
9434,-1.016202550042093,0
9435,-0.9106652624542012,0
9436,-0.9079581446408673,0
9437,-0.6275624578690692,0
9438,-0.3830191209745304,0
9439,-0.11152037215815738,0
9440,0.24278640956692027,0
9441,0.5113739955276043,0
9442,0.7728974093799746,0
9443,0.8437966241728567,0
9444,0.9869972106430775,0
9445,0.9679409619770837,0
9446,0.7966108528724247,0
9447,0.644013469353605,0
9448,0.29260060169512336,0
9449,0.06595142909382253,0
9450,-0.2517644343979568,0
9451,-0.5340947304016895,0
9452,-0.776957646267829,0
9453,-0.8854041265862439,0
9454,-0.980539124668304,0
9455,-0.9934954722177839,0
9456,-0.8203616504987837,0
9457,-0.49918760314975513,0
9458,-0.2951647534639891,0
9459,0.07022257397077042,0
9460,0.28588000135500946,0
9461,0.5340260201506846,0
9462,0.7705773296043006,0
9463,0.8887493778657306,0
9464,1.0306656545508965,0
9465,1.0157073634553666,0
9466,0.7882862544182065,0
9467,0.5592543941124061,0
9468,0.31010888652259455,0
9469,0.017020760859656363,0
9470,-0.3991154813230262,0
9471,-0.5155028652288871,0
9472,-0.8459355600614169,0
9473,-0.8884637840054299,0
9474,-1.0509151323401442,0
9475,-0.9132985661780386,0
9476,-0.7596119944336013,0
9477,-0.5766538146323242,0
9478,-0.3891472513678782,0
9479,-0.03812792987879354,0
9480,0.3355670342729365,0
9481,0.608682937427472,0
9482,0.8774713448536314,0
9483,1.0138107426678198,0
9484,1.002849637125092,0
9485,0.9667202211107898,0
9486,0.7810278527250424,0
9487,0.6441604757572119,0
9488,0.3424203020684891,0
9489,0.007978964199343776,0
9490,-0.35294503986548953,0
9491,-0.5668805751336862,0
9492,-0.7433102863993758,0
9493,-0.9382282716148029,0
9494,-1.0169296120824896,0
9495,-0.9238987594043285,0
9496,-0.7787128116769568,0
9497,-0.5663804188382956,0
9498,-0.3599303407200566,0
9499,-0.08071062273006227,0
9500,0.2773638745510937,0
9501,0.5995480483927698,0
9502,0.785825709121123,0
9503,1.060767425713421,0
9504,0.9242787131934621,0
9505,1.0317007449058155,0
9506,0.8249427879209437,0
9507,0.6441559901661355,0
9508,0.36338756656635596,0
9509,-0.10138898986434931,0
9510,-0.3951111638743178,0
9511,-0.6010126227034278,0
9512,-0.8319431853285812,0
9513,-0.9864312290462637,0
9514,-1.0006735718186794,0
9515,-1.0803011369894935,0
9516,-0.8812314254812402,0
9517,-0.6514015732410652,0
9518,-0.2930061108450115,0
9519,0.0014252731666204565,0
9520,0.25402938718111995,0
9521,0.5837890588913067,0
9522,0.8403979068012223,0
9523,0.8859698398057114,0
9524,0.9430280108511178,0
9525,0.9719748216576612,0
9526,0.9285888996634938,0
9527,0.6232729610456529,0
9528,0.33571983013988066,0
9529,0.01380814047858642,0
9530,-0.22623806676814817,0
9531,-0.5518572575983227,0
9532,-0.775030841797093,0
9533,-0.988313024288394,0
9534,-1.0406118374683055,0
9535,-0.9415069589219793,0
9536,-0.8051097703080785,0
9537,-0.5943759099641556,0
9538,-0.3036950295034547,0
9539,0.07987747753729504,0
9540,0.23326515692726116,0
9541,0.622284666697816,0
9542,0.8250357107857053,0
9543,1.0322842455190513,0
9544,0.9580610671424734,0
9545,0.8919280196383745,0
9546,0.7893511563756384,0
9547,0.6038210150766744,0
9548,0.34215430386847756,0
9549,0.06352188452893347,0
9550,-0.31079759007974533,0
9551,-0.5405413169165887,0
9552,-0.8332659043863869,0
9553,-0.9602424411828363,0
9554,-0.9836348125848157,0
9555,-1.0482454201215794,0
9556,-0.8096858639036376,0
9557,-0.6285293890642525,0
9558,-0.37343424568963907,0
9559,-0.02248842247071739,0
9560,0.27866198632545847,0
9561,0.5195421117498685,0
9562,0.7704334839444816,0
9563,0.8885652642832677,0
9564,0.9556567198176483,0
9565,0.8234816465295159,0
9566,0.8030367736536262,0
9567,0.6200120974649739,0
9568,0.4676546345175341,0
9569,-0.08199223206845163,0
9570,-0.34091353908990174,0
9571,-0.6695151451928915,0
9572,-0.8484311428556306,0
9573,-0.9736705737291564,0
9574,-1.0526166552546654,0
9575,-0.963821063628154,0
9576,-0.8196178302808643,0
9577,-0.6066338378546907,0
9578,-0.2839697357052023,0
9579,-0.06797290900940078,0
9580,0.31950592925781535,0
9581,0.6749983960042721,0
9582,0.7828733490811929,0
9583,0.9496488077167958,0
9584,0.9905877814441627,0
9585,0.9321957470198161,0
9586,0.7967772371898899,0
9587,0.6683386710027026,0
9588,0.3742436527190832,0
9589,0.09108741827806015,0
9590,-0.33302680634692,0
9591,-0.5086853295014194,0
9592,-0.8593262926497105,0
9593,-0.9644205844108976,0
9594,-1.0246323669148758,0
9595,-0.8712056966405286,0
9596,-0.8629897646176655,0
9597,-0.621214085884957,0
9598,-0.3992194553694322,0
9599,-0.014603290631864113,0
9600,0.3161870003902018,0
9601,0.5729957059189837,0
9602,0.7410283209082087,0
9603,0.9017068346759702,0
9604,1.0180024210729839,0
9605,1.0087238221911996,0
9606,0.7510899280905015,0
9607,0.6727893282245906,0
9608,0.313600527942991,0
9609,0.0022198804056615395,0
9610,-0.3304367215078166,0
9611,-0.6084963680842208,0
9612,-0.8459249252816243,0
9613,-0.9424233027944776,0
9614,-1.022304109306335,0
9615,-0.9963306583270386,0
9616,-0.8458278055665168,0
9617,-0.6169667465151454,0
9618,-0.27958993528065024,0
9619,0.02239305091025575,0
9620,0.29273198322689586,0
9621,0.5491958953162571,0
9622,0.7686932802597812,0
9623,0.8796874514938667,0
9624,1.0233261611413529,0
9625,1.0022876640416207,0
9626,0.8174991938838059,0
9627,0.5871548238035544,0
9628,0.3734795778053795,0
9629,0.025715140308501055,0
9630,-0.2383096817606268,0
9631,-0.5013310266763723,0
9632,-0.801133512860055,0
9633,-0.8621034726221041,0
9634,-1.0806157265502176,0
9635,-0.9812556190400163,0
9636,-0.8749501790588513,0
9637,-0.5878847040788509,0
9638,-0.3293431853511711,0
9639,-0.03491463067605252,0
9640,0.28060956347700133,0
9641,0.6373432620035518,0
9642,0.8408927480626376,0
9643,0.8537965168671823,0
9644,0.9430432823924598,0
9645,0.895006698647325,0
9646,0.8636879563647836,0
9647,0.6754085159958605,0
9648,0.38468639146930783,0
9649,-0.06994352006795349,0
9650,-0.35397389930919937,0
9651,-0.5372319040588207,0
9652,-0.7591704739088222,0
9653,-0.8747369303034984,0
9654,-0.9246059277679661,0
9655,-0.9208974058477625,0
9656,-0.8415074138594265,0
9657,-0.6035692250351203,0
9658,-0.3347917746079292,0
9659,0.028868995126417468,0
9660,0.24596865751949556,0
9661,0.5990598712234807,0
9662,0.7679224753262545,0
9663,0.9356629498726243,0
9664,0.9942762000472568,0
9665,0.908227410902507,0
9666,0.8409330294744278,0
9667,0.5641235006328668,0
9668,0.2751021188433335,0
9669,0.05438562047218892,0
9670,-0.3105179398351097,0
9671,-0.5253719513239125,0
9672,-0.85045899935424,0
9673,-1.031696197307575,0
9674,-0.9569742864379663,0
9675,-0.9871948075298458,0
9676,-0.8472694822635813,0
9677,-0.5784411980097741,0
9678,-0.28731878219724893,0
9679,0.03594581222270073,0
9680,0.32905456846148406,0
9681,0.6429012774839059,0
9682,0.8452500136578988,0
9683,0.9809982987770078,0
9684,1.025789584885481,0
9685,0.8947030658605499,0
9686,0.7488740284678739,0
9687,0.5580928510175202,0
9688,0.29892821465339225,0
9689,0.011965096934105801,0
9690,-0.23144202785000267,0
9691,-0.5564808958468566,0
9692,-0.830505331268618,0
9693,-1.026281079601034,0
9694,-1.0546397862003434,0
9695,-0.9418788557802118,0
9696,-0.7737105746258695,0
9697,-0.5510198988951382,0
9698,-0.25979187228531986,0
9699,0.04422357268181133,0
9700,0.2847273235080143,0
9701,0.5688766171504497,0
9702,0.7658048246251684,0
9703,0.9765365707514866,0
9704,1.0148470725564815,0
9705,0.9995572092668866,0
9706,0.7886444505776843,0
9707,0.6354640070639401,0
9708,0.3706158493519589,0
9709,0.027541989707789,0
9710,-0.3572555703938971,0
9711,-0.5523488447029781,0
9712,-0.767325427756221,0
9713,-0.9882968766501716,0
9714,-1.0152038977658369,0
9715,-0.9718490438125534,0
9716,-0.8121537131620535,0
9717,-0.499384125707563,0
9718,-0.2730383575470352,0
9719,0.015809040970255935,0
9720,0.39515818042976947,0
9721,0.6473898645281111,0
9722,0.7354256482074228,0
9723,1.0348712214112825,0
9724,1.0231776039089793,0
9725,1.0041009387909456,0
9726,0.8308141046184615,0
9727,0.6431667078875363,0
9728,0.23013759972719305,0
9729,-0.028020304854964588,0
9730,-0.3333759324366958,0
9731,-0.5892632238606729,0
9732,-0.7642299265209113,0
9733,-0.9503274030114829,0
9734,-1.0291015437041995,0
9735,-0.9364170179665671,0
9736,-0.8243332245843524,0
9737,-0.5894764462190741,0
9738,-0.26966872033622624,0
9739,0.013099624705902344,0
9740,0.3199093194069493,0
9741,0.6112463027894345,0
9742,0.8269245312077201,0
9743,0.9449502587963258,0
9744,0.9869201327243216,0
9745,0.993009643446281,0
9746,0.7853460734482949,0
9747,0.558370901456847,0
9748,0.3161638379880599,0
9749,0.045830248192090556,0
9750,-0.2872899834763818,0
9751,-0.5006318168008199,0
9752,-0.7979190450561628,0
9753,-0.9620560754136346,0
9754,-0.9316498916501207,0
9755,-0.9784604928893043,0
9756,-0.7855658895350618,0
9757,-0.5938587247114542,0
9758,-0.299471296518282,0
9759,0.020257159310684905,0
9760,0.2440842977978029,0
9761,0.5595229494671139,0
9762,0.852739616404056,0
9763,0.8800747890435694,0
9764,0.9786960067419914,0
9765,0.9142009181542508,0
9766,0.8327005292500925,0
9767,0.6298900933969341,0
9768,0.36306743098533956,0
9769,0.030570736131941157,0
9770,-0.36271822567014467,0
9771,-0.4934652033665382,0
9772,-0.7385819894993536,0
9773,-0.8994509237849956,0
9774,-1.0089743750892084,0
9775,-0.995504123095036,0
9776,-0.88929805995805,0
9777,-0.6198388283225617,0
9778,-0.3397481492176063,0
9779,0.00300957327810282,0
9780,0.32777155257978713,0
9781,0.5817524327876067,0
9782,0.8208879370278884,0
9783,0.9788449445855756,0
9784,0.948508832963678,0
9785,0.9837646097484217,0
9786,0.7369634612508212,0
9787,0.5928315360904938,0
9788,0.2754538297528491,0
9789,0.06229550078563696,0
9790,-0.3094231621571729,0
9791,-0.5494914145138309,0
9792,-0.854818039802272,0
9793,-0.9198221385644298,0
9794,-1.058061181387953,0
9795,-1.0197356312786,0
9796,-0.7887015182056261,0
9797,-0.4757918206111701,0
9798,-0.3266359095588744,0
9799,-0.10015722243657452,0
9800,0.31842765508849163,0
9801,0.6409923644043571,0
9802,0.7512071381334963,0
9803,0.9344883071057466,0
9804,0.9235905731395834,0
9805,0.8625732289336207,0
9806,0.770570007107573,0
9807,0.5667622373471096,0
9808,0.3178411446091719,0
9809,-0.017035976039901285,0
9810,-0.3097881186056854,0
9811,-0.518419210272451,0
9812,-0.8226997827887716,0
9813,-0.9594975439701615,0
9814,-1.0046580836239896,0
9815,-0.9312752148847684,0
9816,-0.8298845599551914,0
9817,-0.6018117512287849,0
9818,-0.2734763029327366,0
9819,-0.056027810680968126,0
9820,0.35291666809427336,0
9821,0.6269023558394963,0
9822,0.8091821268290892,0
9823,0.946512211359001,0
9824,0.9545399419885983,0
9825,0.9452283836799452,0
9826,0.8109172292300872,0
9827,0.6106503426242816,0
