timestamp,value-0,is_anomaly
9207,0.5293070160519617,0
9208,0.5265130874140977,0
9209,0.5237487525706628,0
9210,0.5211290242014435,0
9211,0.5186551563439841,0
9212,0.5159920733233871,0
9213,0.5131407893241804,0
9214,0.5103194598707905,0
9215,0.5075236196862627,0
9216,0.5048625947626832,0
9217,0.5023319587768071,0
9218,0.4998135365079699,0
9219,0.49730806286174456,0
9220,0.4948264523747883,0
9221,0.49237957549709277,0
9222,0.49008187401715375,0
9223,0.4880427616144436,0
9224,0.4861492968987877,0
9225,0.48451119061075687,0
9226,0.48301579933719285,0
9227,0.48132799258627923,0
9228,0.47989387157378505,0
9229,0.47837820237394224,0
9230,0.4771132738333541,0
9231,0.4758726083137088,0
9232,0.4745384061274569,0
9233,0.47311163305108717,0
9234,0.4717069101098019,0
9235,0.4703198567165834,0
9236,0.4687234714827986,0
9237,0.46703195692393606,0
9238,0.46535933387852446,0
9239,0.46359189565835046,0
9240,0.4618383265626209,0
9241,0.4600985384198619,0
9242,0.45826367319857786,0
9243,0.4565611106725882,0
9244,0.45510448568947126,0
9245,0.45389382182278437,0
9246,0.4528155334533799,0
9247,0.4519787046781911,0
9248,0.4512751936852759,0
9249,0.45071079834620664,0
9250,0.44995500473536265,0
9251,0.4491221346369656,0
9252,0.44844017617240395,0
9253,0.4476869589903405,0
9254,0.44674886737432495,0
9255,0.4457345489730238,0
9256,0.4447473721115056,0
9257,0.4436681041071633,0
9258,0.44271376367581583,0
9259,0.44188402199674415,0
9260,0.4410648264626158,0
9261,0.44025084089265154,0
9262,0.43944693705370863,0
9263,0.4385492452139088,0
9264,0.43789377899754034,0
9265,0.43748039387392024,0
9266,0.43730919645194355,0
9267,0.437266705291383,0
9268,0.43734828843524265,0
9269,0.43755454310845865,0
9270,0.4380000238171371,0
9271,0.4382405533307192,0
9272,0.43872194520051955,0
9273,0.4391138138157318,0
9274,0.439535858210246,0
9275,0.439771330362555,0
9276,0.44003809423959717,0
9277,0.44044013096471546,0
9278,0.4406414828464844,0
9279,0.44097359426398497,0
9280,0.4413279704542856,0
9281,0.441932480603765,0
9282,0.44267369220165276,0
9283,0.44321568563678393,0
9284,0.44377609492358583,0
9285,0.4443499353968603,0
9286,0.4447147142799457,0
9287,0.44497892564981534,0
9288,0.44536472368904345,0
9289,0.44576304930508215,0
9290,0.4459509576136451,0
9291,0.4461503320247664,0
9292,0.4462466036362014,0
9293,0.4461250313052634,0
9294,0.4461157128563935,0
9295,0.4461088187676636,0
9296,0.4459996009890914,0
9297,0.44600934244027934,0
9298,0.4460230266837544,0
9299,0.4462620284842713,0
9300,0.4467254050070719,0
9301,0.44730373833972514,0
9302,0.4480015735295064,0
9303,0.44871484795904615,0
9304,0.44922564711893864,0
9305,0.4497506989836695,0
9306,0.45017031443470423,0
9307,0.45070107934894676,0
9308,0.4512284173045502,0
9309,0.45186543931275924,0
9310,0.452507938121391,0
9311,0.45327428313710416,0
9312,0.45427787159014854,0
9313,0.45551852997433717,0
9314,0.4569963531171328,0
9315,0.4584891336785708,0
9316,0.4599972341693517,0
9317,0.46163485417687244,0
9318,0.46351631951301897,0
9319,0.4654249099206713,0
9320,0.4673715648022536,0
9321,0.4691395162712855,0
9322,0.47106556409423606,0
9323,0.4730465679222986,0
9324,0.4749742276015634,0
9325,0.4768487840784552,0
9326,0.47878412428382444,0
9327,0.4807751219314358,0
9328,0.4828216937622929,0
9329,0.48515136572178674,0
9330,0.4873190361885591,0
9331,0.48965569815962295,0
9332,0.49215598763401647,0
9333,0.49470586147663465,0
9334,0.49719119340123097,0
9335,0.49982893956325336,0
9336,0.5024996953402365,0
9337,0.5053116513395128,0
9338,0.5081555857412252,0
9339,0.5112534880784001,0
9340,0.5143823826041949,0
9341,0.5175417687911668,0
9342,0.5208448881761139,0
9343,0.524187552874106,0
9344,0.5273516278195829,0
9345,0.530563738863078,0
9346,0.5337139864341676,0
9347,0.5366871115549883,0
9348,0.5395951529340295,0
9349,0.5423273328215681,0
9350,0.5453263653626879,0
9351,0.5484812523931233,0
9352,0.5516861318980268,0
9353,0.555052497485689,0
9354,0.5585729254906706,0
9355,0.5622400306312851,0
9356,0.5661603129349178,0
9357,0.5703317267314101,0
9358,0.5744160064494335,0
9359,0.5784110913712477,0
9360,0.5824234515896431,0
9361,0.5865594963220779,0
9362,0.590485682703048,0
9363,0.5943081826062153,0
9364,0.5979104230701815,0
9365,0.601517048965136,0
9366,0.6049075365219017,0
9367,0.6084149417769618,0
9368,0.6119272970891998,0
9369,0.6152187859506879,0
9370,0.6183997347723982,0
9371,0.6215752364283189,0
9372,0.6247416727275605,0
9373,0.6279005636504449,0
9374,0.6308257875139927,0
9375,0.6337310344967457,0
9376,0.6368300548938999,0
9377,0.6397830680801857,0
9378,0.64269027576685,0
9379,0.6454294087474641,0
9380,0.6478832863654995,0
9381,0.6502761032210596,0
9382,0.6526096135497805,0
9383,0.6548754892339574,0
9384,0.6571742792996158,0
9385,0.6595032030112666,0
9386,0.6617459397285053,0
9387,0.6638899650786121,0
9388,0.6657054803553639,0
9389,0.6674128643685049,0
9390,0.6690050179258009,0
9391,0.6705888889171114,0
9392,0.6721630410327397,0
9393,0.6738351176824142,0
9394,0.6752681086918819,0
9395,0.6764615027306813,0
9396,0.6776425572126019,0
9397,0.6785886343712939,0
9398,0.6792946440702903,0
9399,0.6798745329470153,0
9400,0.6802250056285235,0
9401,0.6804654161505059,0
9402,0.6803789158090487,0
9403,0.6799660522849265,0
9404,0.6794447678284377,0
9405,0.6790332049241421,0
9406,0.678618672373549,0
9407,0.6779749719340125,0
9408,0.6770985408686219,0
9409,0.675877150821564,0
9410,0.6744261810240149,0
9411,0.6727523364922006,0
9412,0.6709762101766501,0
9413,0.6688821589714222,0
9414,0.6666995787301189,0
9415,0.6644354535026233,0
9416,0.6620918088086862,0
9417,0.6595620851298467,0
9418,0.6568535682589638,0
9419,0.6540873809550096,0
9420,0.6511621969075752,0
9421,0.6484166977787611,0
9422,0.6454083856622934,0
9423,0.6423674113377673,0
9424,0.6394101736590558,0
9425,0.6363117657795865,0
9426,0.6332974710693797,0
9427,0.630484042812643,0
9428,0.6274295795984455,0
9429,0.6242509427615799,0
9430,0.6210597923270849,0
9431,0.6178539826112885,0
9432,0.6147503440707172,0
9433,0.6115294497800161,0
9434,0.6085256198074227,0
9435,0.6054057340263082,0
9436,0.6022765661723282,0
9437,0.5990274213968116,0
9438,0.5957751359482528,0
9439,0.5924139525482255,0
9440,0.5890605176377923,0
9441,0.5858314356799919,0
9442,0.5823982542893247,0
9443,0.5788773364550943,0
9444,0.5753797381305508,0
9445,0.5717938765346398,0
9446,0.5683443728553086,0
9447,0.5651420657506427,0
9448,0.5620805196574248,0
9449,0.5591620776142887,0
9450,0.5560527178254333,0
9451,0.5527544705593104,0
9452,0.5494966844304392,0
9453,0.5463998773696366,0
9454,0.5432430758764148,0
9455,0.5402502046818771,0
9456,0.5372051815390644,0
9457,0.5340004091359729,0
9458,0.5309679409908381,0
9459,0.5281085512685133,0
9460,0.5254230357905152,0
9461,0.5228034826167021,0
9462,0.5204782777136374,0
9463,0.5183344418499054,0
9464,0.5162539086751885,0
9465,0.5141236146187507,0
9466,0.5121666683804449,0
9467,0.5102749083287272,0
9468,0.5083400691957924,0
9469,0.5066936794136183,0
9470,0.505113561912381,0
9471,0.5037087395587909,0
9472,0.5023708095919013,0
9473,0.5012189493324364,0
9474,0.5002534189006889,0
9475,0.49935556185017393,0
9476,0.4982978952976298,0
9477,0.49752539632911064,0
9478,0.4969242380850418,0
9479,0.49660320711702766,0
9480,0.496448698889562,0
9481,0.49612458667876624,0
9482,0.4959672118062515,0
9483,0.4960903929764897,0
9484,0.49627171794965586,0
9485,0.4962886865838041,0
9486,0.49635847586593984,0
9487,0.496470500110638,0
9488,0.49672793533587156,0
9489,0.497016557651752,0
9490,0.49755848255128354,0
9491,0.4981359917478607,0
9492,0.49875386507835895,0
9493,0.4994168081390933,0
9494,0.5003520189595183,0
9495,0.5012227941988032,0
9496,0.5019147897253977,0
9497,0.5026446210517972,0
9498,0.5036288332681627,0
9499,0.5046492493752364,0
9500,0.5057101947636202,0
9501,0.5065882479961237,0
9502,0.5074996861788739,0
9503,0.508433047506502,0
9504,0.5093768189839343,0
9505,0.5102158245332036,0
9506,0.5109485587139406,0
9507,0.5117908127941355,0
9508,0.5127359173502908,0
9509,0.513891158624401,0
9510,0.5150327779373272,0
9511,0.5162734188057301,0
9512,0.5175083919314472,0
9513,0.5187366238065259,0
9514,0.5197293601979716,0
9515,0.520821672700414,0
9516,0.521903633166189,0
9517,0.5229740530182005,0
9518,0.5240317568702939,0
9519,0.5249668561415768,0
9520,0.5257780799379801,0
9521,0.526464049098567,0
9522,0.5273596895000676,0
9523,0.5281325158968635,0
9524,0.5290089236239719,0
9525,0.5301016375088432,0
9526,0.5309647074472263,0
9527,0.5318247764554902,0
9528,0.5326808504021736,0
9529,0.5336407094650737,0
9530,0.5347035840084711,0
9531,0.5356412089484845,0
9532,0.5364529196587193,0
9533,0.5374743837547007,0
9534,0.5384877202305198,0
9535,0.5394925619062887,0
9536,0.5407060553750591,0
9537,0.5417917984524698,0
9538,0.5428584513558232,0
9539,0.543905999952156,0
9540,0.5449344844536306,0
9541,0.5457214280448619,0
9542,0.5464841697695295,0
9543,0.547103692368571,0
9544,0.5477973102093836,0
9545,0.5483373886907246,0
9546,0.5489464673519133,0
9547,0.5492934063133073,0
9548,0.5494919937570686,0
9549,0.549655936592379,0
9550,0.5497800427822239,0
9551,0.5500817408747825,0
9552,0.550116177980003,0
9553,0.5501111052196472,0
9554,0.550294321261471,0
9555,0.5502211158284387,0
9556,0.5501142636663803,0
9557,0.5501965799046316,0
9558,0.5502460448155557,0
9559,0.5502683540697746,0
9560,0.5502692354150294,0
9561,0.5501406043555721,0
9562,0.5500019452081291,0
9563,0.5497450809056921,0
9564,0.5495879067706093,0
9565,0.5493033272984091,0
9566,0.549000540588577,0
9567,0.5486851410192144,0
9568,0.5485853061557062,0
9569,0.5483705097598699,0
9570,0.5481552379017787,0
9571,0.548053979225654,0
9572,0.5478500542057541,0
9573,0.547663053434855,0
9574,0.5476125549423114,0
9575,0.5476993022917287,0
9576,0.5479190413876078,0
9577,0.5481640078006373,0
9578,0.5485540893559671,0
9579,0.5487590247126675,0
9580,0.5488882786546379,0
9581,0.5491598733510124,0
9582,0.5492380542430852,0
9583,0.5493508476788216,0
9584,0.5496175035799555,0
9585,0.5499245648541278,0
9586,0.5503759819808507,0
9587,0.5509670568694418,0
9588,0.5516982825804684,0
9589,0.5523476623289565,0
9590,0.5528017413655297,0
9591,0.5530605822242507,0
9592,0.5534603326146443,0
9593,0.5536695036535626,0
9594,0.553915256797439,0
9595,0.5543108488524464,0
9596,0.5549644937767098,0
9597,0.5557620362277611,0
9598,0.556366820532971,0
9599,0.5570059506237719,0
9600,0.5576838960039674,0
9601,0.5586225194351548,0
9602,0.5598213122372127,0
9603,0.5612799638520694,0
9604,0.562998361182588,0
9605,0.564867856716377,0
9606,0.5670024321509055,0
9607,0.569066009656489,0
9608,0.571167439611578,0
9609,0.5733118713644598,0
9610,0.5756182085020658,0
9611,0.5777551477975176,0
9612,0.5799500037688874,0
9613,0.5823161522280125,0
9614,0.5847342127109538,0
9615,0.5872036545092068,0
9616,0.589615118120987,0
9617,0.5921903113039326,0
9618,0.5949335135621936,0
9619,0.5976213560018224,0
9620,0.6004702651220166,0
9621,0.6032515625435488,0
9622,0.6060778602803978,0
9623,0.6089529454665739,0
9624,0.6117666702688611,0
9625,0.6146363370519452,0
9626,0.617787880976453,0
9627,0.6210022651340319,0
9628,0.6242778146275236,0
9629,0.6274989192577742,0
9630,0.6306635836061201,0
9631,0.634100891269392,0
9632,0.6374723994181963,0
9633,0.6406620245337313,0
9634,0.6438948633533568,0
9635,0.647168264300777,0
9636,0.650251832831962,0
9637,0.6534738315014206,0
9638,0.6566036294662008,0
9639,0.6598606727513894,0
9640,0.6630193694901823,0
9641,0.6662940009289624,0
9642,0.6695625577662299,0
9643,0.6730394363429626,0
9644,0.6764992746297156,0
9645,0.6799341845242601,0
9646,0.6831137307942696,0
9647,0.6864800619800404,0
9648,0.689921760445674,0
9649,0.6934414226641792,0
9650,0.696922874777709,0
9651,0.7001361554764653,0
9652,0.7032962374342089,0
9653,0.7062868623683172,0
9654,0.7092245026028825,0
9655,0.7122205994005779,0
9656,0.7151591302507001,0
9657,0.7178154312349045,0
9658,0.7204098069171294,0
9659,0.72294520130466,0
9660,0.7255385001737908,0
9661,0.7281929859263874,0
9662,0.7306896085853933,0
9663,0.7333631604182353,0
9664,0.7361036670460386,0
9665,0.7389101252833079,0
9666,0.741667935324452,0
9667,0.7443815573598318,0
9668,0.7468329914713072,0
9669,0.7491302701621831,0
9670,0.7514952403860646,0
9671,0.753596120248522,0
9672,0.7556548383803969,0
9673,0.7575621294131325,0
9674,0.7592086993759262,0
9675,0.760930230150902,0
9676,0.7626174971498432,0
9677,0.7642752123704091,0
9678,0.7656856113882757,0
9679,0.767179513802972,0
9680,0.7687515515219914,0
9681,0.7702878479772333,0
9682,0.772011023320454,0
9683,0.7735901779748651,0
9684,0.7749169280606072,0
9685,0.7762088887592427,0
9686,0.7775750167710678,0
9687,0.7787931708254707,0
9688,0.7797498726232313,0
9689,0.7808904192423753,0
9690,0.7821014531206458,0
9691,0.7832646960415837,0
9692,0.7841531947985789,0
9693,0.7849849239594671,0
9694,0.7855327719322831,0
9695,0.7861335008685828,0
9696,0.7864563442506429,0
9697,0.7868380215283974,0
9698,0.7873928534856938,0
9699,0.7876764819087085,0
9700,0.7877981841029924,0
9701,0.7876445659594182,0
9702,0.7872158382168388,0
9703,0.7865119771615854,0
9704,0.7856465645562909,0
9705,0.7846243509996964,0
9706,0.7835638248604713,0
9707,0.7824645564832711,0
9708,0.7813210407745335,0
9709,0.7799103519451986,0
9710,0.7784595909135164,0
9711,0.7769682259360673,0
9712,0.7754357754085655,0
9713,0.7737530822204559,0
9714,0.7720232671553666,0
9715,0.7701320581968158,0
9716,0.7684153731263919,0
9717,0.7665417644174854,0
9718,0.7645161415298729,0
9719,0.7626746634366939,0
9720,0.7609086998356798,0
9721,0.7591047307744299,0
9722,0.7572631660878286,0
9723,0.7552757780923638,0
9724,0.7532517606017799,0
9725,0.7509691040465232,0
9726,0.7484282015489561,0
9727,0.7457431205069494,0
9728,0.7430227881900646,0
9729,0.7403762368629814,0
9730,0.737804009412871,0
9731,0.7351981604362496,0
9732,0.7326734221871647,0
9733,0.7302258177353373,0
9734,0.7275203105423302,0
9735,0.7247755757969585,0
9736,0.7222103970502143,0
9737,0.719490062374275,0
9738,0.7169475426859204,0
9739,0.7142535784921675,0
9740,0.7115189059633276,0
9741,0.7088543554585403,0
9742,0.7062622495152504,0
9743,0.7036363964768124,0
9744,0.7008706797880826,0
9745,0.6982989468442942,0
9746,0.695924070260425,0
9747,0.6935317784724893,0
9748,0.6909078390998384,0
9749,0.6881690811798871,0
9750,0.6854271085917694,0
9751,0.6829022646518939,0
9752,0.680483861389318,0
9753,0.6781751783802441,0
9754,0.6757621531263713,0
9755,0.6734757026318758,0
9756,0.6712104278852074,0
9757,0.6689645002835913,0
9758,0.6668498724651393,0
9759,0.6647662116178692,0
9760,0.6627269438658738,0
9761,0.660745399381216,0
9762,0.6588296882463953,0
9763,0.6568739581598178,0
9764,0.654885930303023,0
9765,0.6529817801523266,0
9766,0.6512775313384718,0
9767,0.6496717195327686,0
9768,0.6483940098624592,0
9769,0.6472187968071625,0
9770,0.646147970869281,0
9771,0.6454109129870951,0
9772,0.6449006643078212,0
9773,0.644510195110515,0
9774,0.644349726168401,0
9775,0.6441980970854417,0
9776,0.6440563660898719,0
9777,0.6440390758741221,0
9778,0.6441467036103381,0
9779,0.6442605503867926,0
9780,0.6443753991603876,0
9781,0.6445995179243043,0
9782,0.6448234948833824,0
9783,0.6450462975039333,0
9784,0.6455978448760467,0
9785,0.646249132698117,0
9786,0.6469986316270144,0
9787,0.6479584527146234,0
9788,0.6491216965248212,0
9789,0.6502639484157082,0
9790,0.651610727517868,0
9791,0.6530459899826033,0
9792,0.654784821648025,0
9793,0.6568249522746648,0
9794,0.6591642228708401,0
9795,0.6614692918515128,0
9796,0.6639604110251491,0
9797,0.666412688487374,0
9798,0.6689424861865607,0
9799,0.6715470898470579,0
9800,0.6744411249324225,0
9801,0.6776219107364276,0
9802,0.6809730893227377,0
9803,0.6843732316614386,0
9804,0.6878146639805292,0
9805,0.6911809079662026,0
9806,0.6943552870645835,0
9807,0.6976659419023616,0
9808,0.7008821205502951,0
9809,0.704331880959544,0
9810,0.7075670816528339,0
9811,0.7108018986100719,0
9812,0.713805363468718,0
9813,0.7169052277409553,0
9814,0.7199791459163603,0
9815,0.722904804858232,0
9816,0.7257925923252764,0
9817,0.7285303812717092,0
9818,0.7312234357037626,0
9819,0.7336457938798737,0
9820,0.7357938826873263,0
9821,0.7379952585426128,0
9822,0.7401376870690226,0
9823,0.7423316192021965,0
9824,0.7444600844262417,0
9825,0.7467426556569985,0
9826,0.7490629056169682,0
9827,0.7513046917524351,0
9828,0.7535746011278102,0
9829,0.7555343817098994,0
9830,0.7575185073630755,0
9831,0.7591940529833197,0
9832,0.7607818773905233,0
9833,0.7621666145930264,0
9834,0.7636780941340939,0
9835,0.7650876265664643,0
9836,0.766166721997005,0
9837,0.7672458080086957,0
9838,0.768215621862891,0
9839,0.7689671074333773,0
9840,0.7697174725179223,0
9841,0.7701303961511354,0
9842,0.7705423182592921,0
9843,0.7707361480005948,0
9844,0.7709348934608429,0
9845,0.7709167551729343,0
9846,0.7706876752905905,0
9847,0.7703674921227985,0
9848,0.7700711166405572,0
9849,0.7697999288967552,0
9850,0.7696694511498572,0
9851,0.7694643337252747,0
9852,0.7691919488826993,0
9853,0.7687459710901565,0
9854,0.768242643013813,0
9855,0.7674619198896278,0
9856,0.7666287433473606,0
9857,0.765854319936516,0
9858,0.7649187856842738,0
9859,0.7639437489886389,0
9860,0.7627144833968569,0
9861,0.761347358613899,0
9862,0.7600725017720094,0
9863,0.7586699640678005,0
9864,0.7571371555773145,0
9865,0.7556990572969904,0
9866,0.7542546084803685,0
9867,0.7528165911084954,0
9868,0.7511700977583664,0
9869,0.7497625328940116,0
9870,0.7483789352962007,0
9871,0.7469181404941372,0
9872,0.7452736877039876,0
9873,0.7437839257390915,0
9874,0.742342124178605,0
9875,0.7409502019790428,0
9876,0.7398325600150142,0
9877,0.7385460617907731,0
9878,0.7374236442582924,0
9879,0.7364618636658555,0
9880,0.7355434625335466,0
9881,0.7347787534828485,0
9882,0.7339467699339124,0
9883,0.7331524871468695,0
9884,0.7321694639831098,0
9885,0.7312160164066577,0
9886,0.7300652054149757,0
9887,0.7290537993284987,0
9888,0.7281872826781111,0
9889,0.7272434747414525,0
9890,0.7262225124967385,0
9891,0.7253468518145487,0
9892,0.7243938260592369,0
9893,0.7234820396747448,0
9894,0.7223935734524263,0
9895,0.7213501591730982,0
9896,0.7203508498786078,0
9897,0.7192807560626899,0
9898,0.71802476022346,0
9899,0.7169125321156498,0
9900,0.715606088602575,0
9901,0.7141035233128123,0
9902,0.712511338114064,0
9903,0.7111584267592235,0
9904,0.7097062071143487,0
9905,0.7082559748927275,0
9906,0.7069090216904568,0
9907,0.7056631614527982,0
9908,0.7044025237965663,0
9909,0.7028974333029152,0
9910,0.7015908138919495,0
9911,0.7003669339566145,0
9912,0.6991051543913902,0
9913,0.697684918515276,0
9914,0.6964358805295725,0
9915,0.69535676533544,0
9916,0.6941153757118461,0
9917,0.6930472076314098,0
9918,0.6918153262169005,0
9919,0.6906366609407015,0
9920,0.6895058391897373,0
9921,0.6884228708899427,0
9922,0.687170581369767,0
9923,0.6858631053507969,0
9924,0.6843870409131634,0
9925,0.6827428364534469,0
9926,0.6811586301907377,0
9927,0.6795264254240438,0
9928,0.677960933717731,0
9929,0.6763494567844137,0
9930,0.6745794313963822,0
9931,0.6729885430991323,0
9932,0.6714697320066454,0
9933,0.6699110843339628,0
9934,0.6680869655149095,0
9935,0.6662167303918762,0
9936,0.6642921684077165,0
