timestamp,value-0,is_anomaly
8517,-2.465278149677666,0
8518,-2.4068153161295545,0
8519,-2.4565532573040767,0
8520,-2.4379383649928372,0
8521,-2.433967065881512,0
8522,-2.4043966046323373,0
8523,-2.4383124969573013,0
8524,-2.4226965283153583,0
8525,-2.562267434295804,0
8526,-2.5956064879633494,0
8527,-2.532582074749593,0
8528,-2.4874547600968353,0
8529,-2.5284271395684055,0
8530,-2.521760658985057,0
8531,-2.508440334770401,0
8532,-2.5782740241186493,0
8533,-2.636486449291945,0
8534,-2.5758268945915015,0
8535,-2.5212781801014796,0
8536,-2.649931840208893,0
8537,-2.632060200953479,0
8538,-2.6755346550594856,0
8539,-2.750720840827948,0
8540,-2.652859910240758,0
8541,-2.6677781948656905,0
8542,-2.675500435349966,0
8543,-2.7455736522885292,0
8544,-2.759975241541945,0
8545,-2.6671842096282905,0
8546,-2.74300242220008,0
8547,-2.7268765718645596,0
8548,-2.738257581646836,0
8549,-2.802022139317939,0
8550,-2.7005188713872785,0
8551,-2.8247069805135374,0
8552,-2.8557905633954195,0
8553,-2.7520146609370713,0
8554,-2.9050288336592325,0
8555,-2.810878001952997,0
8556,-2.8107317805338154,0
8557,-2.8550410262089296,0
8558,-2.800768732142082,0
8559,-2.8539823635048633,0
8560,-2.9079207138414267,0
8561,-2.8039284291819833,0
8562,-2.8760820913487524,0
8563,-2.909541710631781,0
8564,-2.8869340034666378,0
8565,-2.9024768455177457,0
8566,-2.8956471625221116,0
8567,-2.893696864175308,0
8568,-2.8982810336233484,0
8569,-2.941145305463909,0
8570,-2.9105154611261677,0
8571,-2.8674853452749423,0
8572,-2.9168324103962266,0
8573,-3.021496956411734,0
8574,-3.0978820079955494,0
8575,-3.032260786669888,0
8576,-3.040613569835061,0
8577,-3.059727382919627,0
8578,-3.0052461065540528,0
8579,-3.0814183291614983,0
8580,-2.967541189289999,0
8581,-3.104262919148752,0
8582,-2.981998184806529,0
8583,-3.025421439207886,0
8584,-2.9432531524646484,0
8585,-2.912143492609577,0
8586,-2.953261666083031,0
8587,-3.0759627660297424,0
8588,-2.986636577307917,0
8589,-2.939472725945596,0
8590,-2.8931416668617227,0
8591,-2.979179070112627,0
8592,-2.9900574862437668,0
8593,-2.9488388949898927,0
8594,-2.9299194253678773,0
8595,-2.9808204528239557,0
8596,-2.9606528706733566,0
8597,-3.0006403557835695,0
8598,-2.9816997070237776,0
8599,-2.992507049932278,0
8600,-2.9430757813996333,0
8601,-3.0639030861864405,0
8602,-3.022672708611581,0
8603,-3.02714113864544,0
8604,-2.973337035457548,0
8605,-2.9598480761042816,0
8606,-3.041954957433386,0
8607,-2.9852538795797328,0
8608,-2.9148950347422344,0
8609,-2.963033997538405,0
8610,-2.932635600697559,0
8611,-3.021985328534898,0
8612,-2.939390890989196,0
8613,-2.9743383269194235,0
8614,-3.0103996620797897,0
8615,-2.9922441865599847,0
8616,-2.9523219099578197,0
8617,-3.067043867041194,0
8618,-2.9909032946548297,0
8619,-2.931211292949797,0
8620,-2.8997309574413443,0
8621,-2.962654445169147,0
8622,-3.01179949042009,0
8623,-3.0369288846911746,0
8624,-2.9476282834025302,0
8625,-2.9613257924781604,0
8626,-2.935541288999306,0
8627,-2.917327430313794,0
8628,-2.861408590826881,0
8629,-2.956667203596939,0
8630,-3.021808655717252,0
8631,-3.130601930925759,0
8632,-2.1728929248310354,0
8633,-2.184678572454325,0
8634,-2.16835684230269,0
8635,-2.278206226941955,0
8636,-2.1759824130357237,0
8637,-2.1716084319729343,0
8638,-2.2732200789263852,0
8639,-2.2118542685583003,0
8640,-2.2299124159854724,0
8641,-2.1955222147445617,0
8642,-2.1075325468461727,0
8643,-2.2621369603265062,0
8644,-2.1697668686289666,0
8645,-2.1569999792768995,0
8646,-2.248975165412655,0
8647,-2.2081647638331456,0
8648,-2.2121514374228965,0
8649,-2.1875141170771957,0
8650,-2.1714750367776587,0
8651,-2.174929009226288,0
8652,-2.1822831338771973,0
8653,-2.1708686197202134,0
8654,-2.172025977823404,0
8655,-2.199564666804843,0
8656,-2.2377949552981993,0
8657,-2.2205332327833163,0
8658,-2.2651075996637955,0
8659,-2.231583992891088,0
8660,-2.1310954526734145,0
8661,-2.1550507341398393,0
8662,-2.23115474299966,0
8663,-2.213105170668585,0
8664,-2.0864080316217866,0
8665,-2.208806706170039,0
8666,-2.1298133138250512,0
8667,-2.206576693706495,0
8668,-2.193361678134585,0
8669,-2.2045933194925054,0
8670,-2.1066560193085464,0
8671,-2.1623133803352435,0
8672,-2.165489350803218,0
8673,-2.1789847110987757,0
8674,-2.203013926654241,0
8675,-2.221017674669132,0
8676,-2.1801592693053222,0
8677,-2.214544760404519,0
8678,-2.1960554959917613,0
8679,-2.242919997766625,0
8680,-2.140720673480448,0
8681,-2.2231819898750884,0
8682,-2.202788202714542,0
8683,-2.1501996766475537,0
8684,-2.2664543304104825,0
8685,-2.1080530708277103,0
8686,-2.2413265756659193,0
8687,-2.2233334672991196,0
8688,-2.1775501852771284,0
8689,-2.2268200033184256,0
8690,-2.1601566616300305,0
8691,-2.2302451165152215,0
8692,-2.2509464734976388,0
8693,-2.106595004658669,0
8694,-2.115439392060296,0
8695,-2.1373284532994927,0
8696,-2.2008387371774085,0
8697,-2.237462434708348,0
8698,-2.2529870054439893,0
8699,-2.2569648913087983,0
8700,-2.2097851663247097,0
8701,-2.2135151265675685,0
8702,-2.129820300646552,0
8703,-2.1837852023833104,0
8704,-2.199108888818181,0
8705,-2.231332248824128,0
8706,-2.188619534852288,0
8707,-2.1736197526043473,0
8708,-2.265816373245348,0
8709,-2.2239409226134583,0
8710,-2.14697835287894,0
8711,-2.1903110063370153,0
8712,-2.160862010374439,0
8713,-2.2337489818429472,0
8714,-2.194796404712136,0
8715,-2.1781879670847957,0
8716,-2.2878808480654276,0
8717,-2.1644762621124514,0
8718,-2.2285714800903937,0
8719,-2.2222426773067663,0
8720,-2.158706717194085,0
8721,-2.2113672169696392,0
8722,-2.178617358838587,0
8723,-2.142851264255894,0
8724,-2.1804822578913403,0
8725,-2.2473209036623376,0
8726,-2.1263306297244235,0
8727,-2.1651193502354387,0
8728,-2.2722972942405977,0
8729,-2.2445466977003217,0
8730,-2.185338569101854,0
8731,-2.1739612001339603,0
8732,-2.2329676344222764,0
8733,-2.940847132829404,0
8734,-2.953190111464498,0
8735,-2.9917004782779077,0
8736,-3.0428398081657915,0
8737,-3.0695957601065715,0
8738,-2.9893229665656924,0
8739,-2.982641766714359,0
8740,-3.0294218016572003,0
8741,-2.9117575663377138,0
8742,-2.9623097049687397,0
8743,-2.96378337722735,0
8744,-2.9660030856685626,0
8745,-3.0070283968976947,0
8746,-2.9828737945685586,0
8747,-2.9091377100775166,0
8748,-2.9854928226835806,0
8749,-3.0187618848427697,0
8750,-3.0734898104129327,0
8751,-2.9737402979784657,0
8752,-3.0200214228923805,0
8753,-3.0393440018624767,0
8754,-3.0347723320160065,0
8755,-2.966598948751866,0
8756,-3.0085363782138597,0
8757,-3.0335786595563397,0
8758,-2.9992819431711064,0
8759,-3.025672338414785,0
8760,-3.007569713755176,0
8761,-2.9833209715772573,0
8762,-2.9957628454112575,0
8763,-3.034470875088493,0
8764,-3.0420629384180145,0
8765,-3.034700554737489,0
8766,-2.9810786843175316,0
8767,-2.9221976645469345,0
8768,-3.0431008004227054,0
8769,-2.9007449121118496,0
8770,-3.0444076383889036,0
8771,-2.989619000020669,0
8772,-3.0075015718642826,0
8773,-2.996638812221967,0
8774,-2.9813750784269137,0
8775,-2.9758976338167007,0
8776,-3.025740736425257,0
8777,-2.993950294222506,0
8778,-3.04806205620951,0
8779,-3.0335885326108354,0
8780,-2.9785878809968263,0
8781,-2.967921609397236,0
8782,-2.9982298259667215,0
8783,-3.0372736074274296,0
8784,-2.9974966079307754,0
8785,-3.0021834777390732,0
8786,-3.0034703787363766,0
8787,-2.989526075020085,0
8788,-2.9677019108479987,0
8789,-3.022401236897153,0
8790,-2.96624240906404,0
8791,-3.0937298419601964,0
8792,-3.0268140219871675,0
8793,-2.980706597452169,0
8794,-2.949553717998926,0
8795,-2.9980931230746326,0
8796,-2.998856944681766,0
8797,-3.060633999684649,0
8798,-3.003849652999024,0
8799,-2.9490982288329457,0
8800,-3.0849656205232674,0
8801,-2.9219965843785216,0
8802,-3.031522265973881,0
8803,-3.0435205427738627,0
8804,-3.0717120685628023,0
8805,-3.0550273879223333,0
8806,-3.0006541714832347,0
8807,-2.9340315267159807,0
8808,-2.9686102167872073,0
8809,-2.9141331115600133,0
8810,-2.96794941166588,0
8811,-3.000937392212127,0
8812,-3.1016567943388904,0
8813,-3.119072750357018,0
8814,-3.058311323683697,0
8815,-3.046100942286228,0
8816,-3.0242805306340297,0
8817,-3.064421043086913,0
8818,-3.1011165698986907,0
8819,-3.048164862637916,0
8820,-3.155880437885172,0
8821,-3.139762979995733,0
8822,-3.186365874255539,0
8823,-3.1343001787948683,0
8824,-3.1983724810369454,0
8825,-3.156465437577769,0
8826,-3.1987293321116175,0
8827,-3.1518777229992723,0
8828,-3.2191412448467895,0
8829,-3.2040459535555277,0
8830,-3.212609100257336,0
8831,-3.2711153231160908,0
8832,-3.1965951072328225,0
8833,-3.217934418496681,0
8834,-3.3076796868198395,0
8835,-3.2426252637914557,0
8836,-3.1998599033788953,0
8837,-3.322765425412718,0
8838,-3.3228454521542172,0
8839,-3.348503123123009,0
8840,-3.249307566409187,0
8841,-3.3042483940386207,0
8842,-3.322802677805211,0
8843,-3.278739441259074,0
8844,-3.219195868659396,0
8845,-3.3401717022642123,0
8846,-3.3331478785548283,0
8847,-3.3468635901354986,0
8848,-3.4374369745072983,0
8849,-3.358155516312485,0
8850,-3.347801698625224,0
8851,-3.3282264181112473,0
8852,-3.4478614017539675,0
8853,-3.387976041342611,0
8854,-3.4197955914269196,0
8855,-3.4125400716063727,0
8856,-3.362609110897703,0
8857,-3.410194986636597,0
8858,-3.422299375035936,0
8859,-3.422762468541204,0
8860,-3.4247375142062326,0
8861,-3.4246872965667503,0
8862,-3.494922502243109,0
8863,-3.448858440522898,0
8864,-3.405908708948731,0
8865,-3.4949433677959534,0
8866,-3.4961154616212853,0
8867,-3.5755815931651727,0
8868,-3.5607667426933824,0
8869,-3.606715493218941,0
8870,-3.5704671445326746,0
8871,-3.6116523906269355,0
8872,-3.5731568635855484,0
8873,-3.6263255514678057,0
8874,-3.604804912401883,0
8875,-3.5662934355395066,0
8876,-3.537076124616245,0
8877,-3.54831809598255,0
8878,-3.7412912513552516,0
8879,-3.677014258726071,0
8880,-3.6590195133641537,0
8881,-3.6579302460008987,0
8882,-3.607024626037734,0
8883,-3.6957361956382204,0
8884,-3.672123717974922,0
8885,-3.6459020372432454,0
8886,-3.640693636208351,0
8887,-3.697776196491826,0
8888,-3.747639185754261,0
8889,-3.641966228273984,0
8890,-3.788998673126396,0
8891,-3.7302132601530897,0
8892,-3.7221374943852545,0
8893,-3.7579804265324737,0
8894,-3.7509559959776855,0
8895,-3.788376207292184,0
8896,-3.7292188102147583,0
8897,-3.8234597443648983,0
8898,-3.831208842532661,0
8899,-3.7909606905936086,0
8900,-3.8118952905468655,0
8901,-3.819441218226703,0
8902,-3.778737985178178,0
8903,-3.7587451033740757,0
8904,-3.839162052337409,0
8905,-3.8106292177050274,0
8906,-3.8541001749979023,0
8907,-2.969900936655211,0
8908,-2.942237265113263,0
8909,-2.9631982491390745,0
8910,-3.0038886619959086,0
8911,-2.988460705499359,0
8912,-3.0521113661062973,0
8913,-3.0282556750944956,0
8914,-2.9398404385787105,0
8915,-3.0460747296587742,0
8916,-3.0217969781018024,0
8917,-2.9584111152041213,0
8918,-2.884337888972341,0
8919,-3.0366630002142867,0
8920,-3.0083067448464837,0
8921,-3.0573068083810355,0
8922,-3.0307083523737433,0
8923,-3.020574956455885,0
8924,-2.9845266097569736,0
8925,-3.03675804020034,0
8926,-3.013639018398369,0
8927,-2.9771912415810284,0
8928,-3.0006719059230202,0
8929,-3.0383962249660694,0
8930,-2.97885018017195,0
8931,-2.98416185501623,0
8932,-3.0646738349506637,0
8933,-2.9705575120101164,0
8934,-2.947943890802594,0
8935,-2.8803572884105253,0
8936,-3.024042297899451,0
8937,-3.025576790663877,0
8938,-2.9916371480686523,0
8939,-3.025570389160976,0
8940,-2.9356656252910858,0
8941,-3.008627601449099,0
8942,-2.9920080596650145,0
8943,-2.89025983931575,0
8944,-3.0415832669774745,0
8945,-2.9701256868770507,0
8946,-2.859882004897904,0
8947,-3.0232164515675137,0
8948,-1.8303226232121927,0
8949,-1.8850309791816744,0
8950,-1.8848492305761153,0
8951,-1.8409448490128033,0
8952,-1.8649106784391585,0
8953,-1.8642641708168064,0
8954,-1.8058609375978376,0
8955,-1.8327317723147558,0
8956,-1.8746384366033935,0
8957,-1.9143761908339554,0
8958,-1.8253987613532503,0
8959,-1.7986267766558437,0
8960,-1.820402263935784,0
8961,-1.8218132140388412,0
8962,-1.7776918692659194,0
8963,-1.8352014564559687,0
8964,-1.7900439025145174,0
8965,-1.7884449692469417,0
8966,-1.785614637972473,0
8967,-1.8921019959765462,0
8968,-1.854462897822135,0
8969,-1.9197806742708132,0
8970,-1.7727724684753348,0
8971,-1.7661592377043018,0
8972,-1.751996232404067,0
8973,-1.8431573604443052,0
8974,-1.9437951364879025,0
8975,-1.7543592972981639,0
8976,-1.7896597368724112,0
8977,-1.8700522029436901,0
8978,-1.7946615574649991,0
8979,-1.9089359218649056,0
8980,-1.794174599048189,0
8981,-1.8408635928255985,0
8982,-1.7431879482430743,0
8983,-1.687533842281142,0
8984,-1.8947279695994803,0
8985,-1.830545653604836,0
8986,-1.8448978658193644,0
8987,-1.868951686573208,0
8988,-1.8612626173585594,0
8989,-1.7694665237337477,0
8990,-1.780660207505588,0
8991,-1.8836022797145626,0
8992,-1.8723002177976291,0
8993,-1.875957434672826,0
8994,-1.8215781128678055,0
8995,-1.8795250495044349,0
8996,-1.889038851799181,0
8997,-1.9134974629696029,0
8998,-1.8166638809761901,0
8999,-1.7873265276847414,0
9000,-1.7780095796622017,0
9001,-1.8556776943912743,0
9002,-1.8256125109178247,0
9003,-1.8344981521324861,0
9004,-1.831660329395578,0
9005,-1.8487014534181079,0
9006,-1.8387376151575832,0
9007,-1.8106499874814772,0
9008,-1.8151789783939312,0
9009,-1.7736267991466457,0
9010,-1.7047943463149708,0
9011,-1.8469270349082414,0
9012,-1.7853384506969516,0
9013,-1.8437556108715656,0
9014,-1.8877706430007024,0
9015,-1.9480501237694492,0
9016,-1.7652130969136945,0
9017,-1.8741214758680216,0
9018,-1.8325284313723589,0
9019,-1.8123620327218959,0
9020,-1.8611223999927304,0
9021,-1.829122387274183,0
9022,-1.9295710632837588,0
9023,-1.865046957691685,0
9024,-1.867984056581462,0
9025,-1.8667732739377696,0
9026,-1.8332330646030428,0
9027,-1.876321569269586,0
9028,-1.910015364231425,0
9029,-1.8654544896640715,0
9030,-1.8135163254655975,0
9031,-1.7269559004977724,0
9032,-1.933702459365992,0
9033,-1.8086802367160253,0
9034,-1.8421767839037018,0
9035,-1.834052674007587,0
9036,-1.7936583201874834,0
9037,-1.8777492643643054,0
9038,-1.8505452844564443,0
9039,-1.8741119876215417,0
9040,-1.9012793850462586,0
9041,-1.854739143941062,0
9042,-1.836169012261138,0
9043,-1.8339477122989143,0
9044,-1.77441038704318,0
9045,-1.843316647974969,0
9046,-1.7638388441617203,0
9047,-1.8455016737825853,0
9048,-1.7924189857652313,0
9049,-3.111505330018545,0
9050,-3.017121065883002,0
9051,-2.9668232582741636,0
9052,-2.999582530209055,0
9053,-3.0691481418029216,0
9054,-2.9738841446373656,0
9055,-3.000879276235228,0
9056,-2.977293244601774,0
9057,-2.925230391764539,0
9058,-3.0420004042081468,0
9059,-3.00903625682777,0
9060,-3.0009082233036324,0
9061,-2.9822651441498564,0
9062,-2.9947427885901385,0
9063,-2.980193977507967,0
9064,-2.9617826959760665,0
9065,-3.000637057741853,0
9066,-3.0065145149917027,0
9067,-2.9975333795170216,0
9068,-3.0265275898685275,0
9069,-2.8910701707317616,0
9070,-3.0095025644722844,0
9071,-3.0271237219455323,0
9072,-2.9238821933979056,0
9073,-3.060958534664483,0
9074,-3.0568723516471468,0
9075,-3.0087164750499626,0
9076,-3.099462400684978,0
9077,-2.9834739273202695,0
9078,-2.979848526259297,0
9079,-2.9907799570732845,0
9080,-2.985609686510319,0
9081,-2.912535020923198,0
9082,-2.925820457179255,0
9083,-3.06469082061212,0
9084,-3.0229192433731584,0
9085,-3.0231551531087826,0
9086,-2.967048863980352,0
9087,-3.0229061545114533,0
9088,-2.9973307758577143,0
9089,-2.930682366842503,0
9090,-3.001654461872091,0
9091,-3.033336799633488,0
9092,-3.0462118381181176,0
9093,-2.9686005442654655,0
9094,-3.0375779292920932,0
9095,-2.9116018650310505,0
9096,-2.9201107646125477,0
9097,-2.9824290779174714,0
9098,-2.94085929043794,0
9099,-3.0002643003843987,0
9100,-3.0611628608509003,0
9101,-3.023951260239106,0
9102,-3.0561685689528693,0
9103,-2.983473434730072,0
9104,-2.9606937660437813,0
9105,-2.966105552722421,0
9106,-2.928174790387363,0
9107,-3.0438232392090407,0
9108,-3.0477349292696596,0
9109,-2.9972698881081343,0
9110,-3.0700322753839835,0
9111,-2.990540903118095,0
9112,-3.0385921730304246,0
9113,-2.8892123708868307,0
9114,-2.9536701109012324,0
9115,-2.9968400197370766,0
9116,-2.9244752617334964,0
9117,-3.027301952574943,0
9118,-3.059030335777102,0
9119,-3.023249019163537,0
9120,-3.072772578226996,0
9121,-2.995051853760328,0
9122,-2.952743334346037,0
9123,-3.0451801658932447,0
9124,-2.9630522011805476,0
9125,-3.12279921971835,0
9126,-2.9925246921880984,0
9127,-3.002088126102553,0
9128,-3.0491923029454227,0
9129,-2.911729820572095,0
9130,-3.1026282794394517,0
9131,-3.1279662651516413,0
9132,-3.0070106073247547,0
9133,-3.0723345439828846,0
9134,-3.100656538070632,0
9135,-3.0063822456808538,0
9136,-3.010781268555851,0
9137,-3.1305773761634326,0
9138,-3.192785996707106,0
9139,-3.0917751296145966,0
9140,-3.0533826520194634,0
9141,-3.041161169834741,0
9142,-3.149165154618431,0
9143,-3.1308116906257233,0
9144,-3.2465472908491226,0
9145,-3.1835739090011486,0
9146,-3.1088795745719153,0
9147,-3.2492776341309817,0
9148,-3.10533574093368,0
9149,-3.261560195793349,0
9150,-3.2431407751291497,0
9151,-3.3648223652662628,0
9152,-3.1459148519293763,0
9153,-3.3486135842137883,0
9154,-3.2434696504558445,0
9155,-3.217362969917827,0
9156,-3.168161440133554,0
9157,-3.3676151345029877,0
9158,-3.253569251769806,0
9159,-3.3118192201072785,0
9160,-3.2818727890055333,0
9161,-3.2869432935283185,0
9162,-3.3003117384751253,0
9163,-3.3643911655059444,0
9164,-3.28909219644144,0
9165,-3.393346163715352,0
9166,-3.3220286378008757,0
9167,-3.4278869122577036,0
9168,-3.447726625772216,0
9169,-3.376189477163408,0
9170,-3.426439243053323,0
9171,-3.3918148833354635,0
9172,-3.3731809099121155,0
9173,-3.415355989247783,0
9174,-3.3771430990311506,0
9175,-3.2926776892317293,0
9176,-3.3394523115793895,0
9177,-3.424580235994949,0
9178,-3.4751979955603263,0
9179,-3.5503090702707025,0
9180,-3.533983560889232,0
9181,-3.442854297777226,0
9182,-3.413353552869012,0
9183,-3.4454684386153582,0
9184,-3.5249320366409465,0
9185,-3.539768985457184,0
9186,-3.5162791656092245,0
9187,-3.5124993408027985,0
9188,-3.433712292136175,0
9189,-3.5321433872982033,0
9190,-3.561647840229595,0
9191,-3.630888030584152,0
9192,-3.5642339754706756,0
9193,-3.7277313794530498,0
9194,-3.5391252335456334,0
9195,-3.6464670573148465,0
9196,-3.591334240789937,0
9197,-3.6812500587805057,0
9198,-3.6829579787492297,0
9199,-3.660387090289619,0
9200,-3.633751626200577,0
9201,-3.6131366345244573,0
9202,-3.692455675504795,0
9203,-3.7049610675299185,0
9204,-3.7484018407052786,0
9205,-3.666283851687256,0
9206,-3.7555565892986125,0
9207,-3.8031001528919246,0
9208,-3.7003212644541805,0
9209,-3.795762084356881,0
9210,-3.72858405298412,0
9211,-3.728189844142749,0
9212,-3.779590959607197,0
9213,-3.780395658113116,0
9214,-3.678208138686902,0
9215,-3.737922114482858,0
9216,-3.8348558684700356,0
9217,-3.7405869529885103,0
9218,-3.7010577289089737,0
9219,-3.8786481034797085,0
9220,-3.7626206236461157,0
9221,-3.875088929714291,0
9222,-3.8394131473949056,0
9223,-3.786897885452938,0
9224,-3.9424882847929563,0
9225,-3.935498431431467,0
9226,-3.912042712991363,0
9227,-3.946595020725197,0
9228,-3.041772684349573,0
9229,-3.0038891982850857,0
9230,-3.003542570951154,0
9231,-2.963145578792097,0
9232,-3.0661809464231258,0
9233,-2.985580912692799,0
9234,-3.05019481690201,0
9235,-3.0571921031025897,0
9236,-3.074136754109191,0
9237,-3.0238662926171274,0
9238,-3.017156449018768,0
9239,-2.9429657796862796,0
9240,-2.9910907162957456,0
9241,-2.964990716187015,0
9242,-3.045033927560578,0
9243,-2.9202077436635836,0
9244,-2.989460720793274,0
9245,-3.0403806265357196,0
9246,-2.974793157197399,0
9247,-2.87824214256347,0
9248,-2.963920444567449,0
9249,-3.040007922162431,0
9250,-2.950484665953959,0
