timestamp,value-0,is_anomaly
9096,-7.244608567157107,0
9097,-7.3265905891574725,0
9098,-7.268035098184797,0
9099,-7.240196808606306,0
9100,-7.3961732810323735,0
9101,-7.3428521894527075,0
9102,-7.281520461992175,0
9103,-7.3689177596823825,0
9104,-7.3848133092490365,0
9105,-7.2407144251226665,0
9106,-7.285992717257286,0
9107,-7.376669692473562,0
9108,-7.434213484664974,0
9109,-7.394300143199899,0
9110,-7.36175000632463,0
9111,-7.387440509279729,0
9112,-7.333869544629782,0
9113,-7.389588407184416,0
9114,-7.352142658244672,0
9115,-7.399669588668177,0
9116,-7.3443815178019145,0
9117,-7.329469463941839,0
9118,-7.456271655049733,0
9119,-7.3956955948017225,0
9120,-7.406358573173394,0
9121,-7.360964707640257,0
9122,-7.325579964768624,0
9123,-7.392629312975149,0
9124,-7.4765858537459575,0
9125,-7.445075042840008,0
9126,-7.387158344469781,0
9127,-7.428398713916631,0
9128,-7.4362361860236215,0
9129,-7.468695639395174,0
9130,-7.525649039703241,0
9131,-7.484130934619349,0
9132,-7.466498888878958,0
9133,-7.520684058491453,0
9134,-7.417579966967264,0
9135,-7.3672466040331965,0
9136,-7.409112652059868,0
9137,-7.572483090789887,0
9138,-7.412926502146711,0
9139,-7.470625438810471,0
9140,-7.475071255168478,0
9141,-7.389529291587836,0
9142,-7.529968195766026,0
9143,-7.487072412132856,0
9144,-7.45773998666532,0
9145,-7.449697692759255,0
9146,-7.464222016487981,0
9147,-7.51420969398508,0
9148,-7.508472096328987,0
9149,-7.48793596521817,0
9150,-7.491625720305071,0
9151,-7.385235733672458,0
9152,-7.456859460917665,0
9153,-7.5250913008411295,0
9154,-7.562036018404362,0
9155,-7.554987374764023,0
9156,-7.458993736802633,0
9157,-7.5292329630874315,0
9158,-7.562626275880225,0
9159,-7.508474712250253,0
9160,-7.521710505801601,0
9161,-7.483630648544059,0
9162,-7.474767977172451,0
9163,-7.53589447386134,0
9164,-7.601391192110118,0
9165,-7.589203979916149,0
9166,-7.50439133757795,0
9167,-7.497141319227873,0
9168,-7.4609556622271604,0
9169,-7.518265766039721,0
9170,-7.600841244592869,0
9171,-7.685382599582689,0
9172,-7.557325295868862,0
9173,-7.594420426674356,0
9174,-7.545341406294406,0
9175,-7.699713105245081,0
9176,-7.663795362597135,0
9177,-7.588126407081168,0
9178,-7.592912627128155,0
9179,-7.616029547442809,0
9180,-7.582991237135372,0
9181,-7.5039374648935375,0
9182,-7.55353059807548,0
9183,-7.5795461907573705,0
9184,-7.5773611870343505,0
9185,-7.619232474791616,0
9186,-7.508723807087682,0
9187,-7.632066855324262,0
9188,-7.756729704437852,0
9189,-7.657052056172618,0
9190,-7.694377059232547,0
9191,-7.58963566799312,0
9192,-7.622778174314563,0
9193,-7.652347456963738,0
9194,-7.688148596748258,0
9195,-7.677437814726247,0
9196,-7.6932354093238455,0
9197,-7.5811302681687085,0
9198,-7.696025071378863,0
9199,-7.68078811113236,0
9200,-7.681828891911556,0
9201,-7.647617173110426,0
9202,-7.728045430020357,0
9203,-7.734689774453916,0
9204,-7.701598048544071,0
9205,-7.700830773146814,0
9206,-7.63236301494947,0
9207,-7.778010076788142,0
9208,-7.667555009937457,0
9209,-7.850320611840692,0
9210,-7.665893760285223,0
9211,-7.719250495743609,0
9212,-7.802074116395942,0
9213,-7.677073730589002,0
9214,-7.731583422643877,0
9215,-7.762710503791592,0
9216,-7.712285716174453,0
9217,-7.710030377026856,0
9218,-7.78033241617313,0
9219,-7.734602604184358,0
9220,-7.750606155985859,0
9221,-7.727308234704552,0
9222,-7.823366391020895,0
9223,-7.768572650403939,0
9224,-7.827482497115895,0
9225,-7.859510661268251,0
9226,-7.706824655442709,0
9227,-7.83861961263203,0
9228,-7.803272321469358,0
9229,-7.835784284113153,0
9230,-7.736509851978414,0
9231,-7.8184863322783285,0
9232,-7.855807002300626,0
9233,-7.7901694495574105,0
9234,-7.800850983904077,0
9235,-7.795027686608597,0
9236,-7.798585596678879,0
9237,-7.798901359255782,0
9238,-7.819528464925934,0
9239,-7.893662631275439,0
9240,-7.8722634346750855,0
9241,-7.795584972565041,0
9242,-7.870215335044821,0
9243,-7.747868710290822,0
9244,-7.925962437689273,0
9245,-7.797544746591962,0
9246,-7.7565468841597385,0
9247,-7.858110089714339,0
9248,-7.795541688770043,0
9249,-7.982358185588936,0
9250,-7.930421280542771,0
9251,-7.857658476595309,0
9252,-7.881413289459298,0
9253,-7.922659263015175,0
9254,-7.9086049069869855,0
9255,-7.919361584678283,0
9256,-7.871804793924439,0
9257,-7.972118203524056,0
9258,-7.828802054441496,0
9259,-7.973346261778978,0
9260,-7.90116087179524,0
9261,-7.876688505116902,0
9262,-7.846850952534272,0
9263,-7.955147879693891,0
9264,-7.926922917696389,0
9265,-8.029901274176433,0
9266,-7.950630449486885,0
9267,-7.972543248105383,0
9268,-7.904009075933567,0
9269,-7.952519652802594,0
9270,-7.938902313751011,0
9271,-7.944523532121199,0
9272,-7.975233755921072,0
9273,-7.898609260853453,0
9274,-8.06760603242464,0
9275,-8.016211033825202,0
9276,-8.007650652665587,0
9277,-7.986645322559092,0
9278,-8.01035449131586,0
9279,-7.89967816031644,0
9280,-8.017654960580874,0
9281,-7.9318688198776055,0
9282,-7.982313219050797,0
9283,-7.991730601871781,0
9284,-7.98815629472155,0
9285,-7.943504888069782,0
9286,-8.14205166459984,0
9287,-8.010209638619965,0
9288,-7.991197146554042,0
9289,-8.01983373259815,0
9290,-7.957690973105267,0
9291,-7.969389664675551,0
9292,-8.062059947661997,0
9293,-8.038493912482139,0
9294,-8.101292194522529,0
9295,-8.118100910965241,0
9296,-8.087577218013836,0
9297,-8.032595727806322,0
9298,-7.977504721033191,0
9299,-8.092817366263922,0
9300,-8.096440425963898,0
9301,-8.094895435306393,0
9302,-8.047298112842945,0
9303,-8.003197536273897,0
9304,-8.07898148465573,0
9305,-8.087671980927997,0
9306,-8.060713224077096,0
9307,-8.117845000378008,0
9308,-8.11664694754304,0
9309,-8.146777980698456,0
9310,-8.025748741324774,0
9311,-8.067198951637632,0
9312,-8.212739573148554,0
9313,-8.104722111375283,0
9314,-8.082296606562853,0
9315,-8.156594881081238,0
9316,-8.063962535838268,0
9317,-8.152790972918881,0
9318,-8.230673030670909,0
9319,-8.140286954326488,0
9320,-8.172599295455088,0
9321,-8.161665247199737,0
9322,-8.164537987061383,0
9323,-8.177113659547057,0
9324,-8.1957803798352,0
9325,-8.107534265903753,0
9326,-8.170112614933084,0
9327,-8.202747335547874,0
9328,-8.15411029073535,0
9329,-8.164488805580746,0
9330,-8.182696533450613,0
9331,-8.075690120500333,0
9332,-8.093178293653066,0
9333,-8.204449016235351,0
9334,-8.16455451899025,0
9335,-8.27584852771433,0
9336,-8.256920917223878,0
9337,-8.064774459121614,0
9338,-8.126281803693082,0
9339,-8.231028190590068,0
9340,-8.202616639378341,0
9341,-8.226989031272534,0
9342,-8.24376755997314,0
9343,-8.249967409150834,0
9344,-8.2198982627697,0
9345,-8.276396432564146,0
9346,-8.208877723052124,0
9347,-8.242225898259925,0
9348,-8.271520625524385,0
9349,-8.275466940081868,0
9350,-8.308838695742407,0
9351,-8.210455857621184,0
9352,-8.188905259777012,0
9353,-8.237045709837641,0
9354,-8.252121709162457,0
9355,-8.25491366220603,0
9356,-8.35605795147503,0
9357,-8.296152499677916,0
9358,-8.328247864254454,0
9359,-8.341151401016567,0
9360,-8.264051006625222,0
9361,-8.296942139717078,0
9362,-8.312499234321924,0
9363,-8.27777396433935,0
9364,-8.33941906318123,0
9365,-8.282659123214913,0
9366,-8.306425497553688,0
9367,-8.345331347760329,0
9368,-8.3060481101166,0
9369,-8.351409992673617,0
9370,-8.35939280134349,0
9371,-8.34705678188449,0
9372,-8.311201914888361,0
9373,-8.370900687251446,0
9374,-8.389881750235805,0
9375,-8.302774604718955,0
9376,-8.265779158831961,0
9377,-8.335255669688193,0
9378,-8.465309751296932,0
9379,-8.406768130825522,0
9380,-8.365025688835628,0
9381,-8.323347038121382,0
9382,-8.374528927403137,0
9383,-8.372052151191182,0
9384,-8.339531278991373,0
9385,-8.366103525727464,0
9386,-8.358619780243703,0
9387,-8.408117876325182,0
9388,-8.369603425689428,0
9389,-8.384712066062846,0
9390,-8.378768698704569,0
9391,-8.358842036482002,0
9392,-8.496995326630508,0
9393,-8.417056204716925,0
9394,-8.458569957407608,0
9395,-8.512944348894912,0
9396,-8.447178531840304,0
9397,-8.426738817206768,0
9398,-8.495823387782167,0
9399,-8.431323067793398,0
9400,-8.459194069420443,0
9401,-8.51760526551644,0
9402,-8.50485740310472,0
9403,-8.430375023006343,0
9404,-8.463301595285106,0
9405,-8.493968680533971,0
9406,-8.452253106440548,0
9407,-8.353257103389238,0
9408,-8.514505371567212,0
9409,-8.462908387214396,0
9410,-8.500574928235844,0
9411,-8.544550808834082,0
9412,-8.467594817484093,0
9413,-8.444093961257241,0
9414,-8.528876464733237,0
9415,-8.501998692379713,0
9416,-8.422269073505833,0
9417,-8.4888707830738,0
9418,-8.469950374304906,0
9419,-8.547433779060356,0
9420,-8.493651125816347,0
9421,-8.520437748196233,0
9422,-8.547905494629044,0
9423,-8.54967492762363,0
9424,-8.580407021452606,0
9425,-8.41609301493509,0
9426,-8.59884089361676,0
9427,-8.506730449080896,0
9428,-8.52025260889685,0
9429,-8.50695462623984,0
9430,-8.549364076503842,0
9431,-8.50033336011226,0
9432,-8.541995763487913,0
9433,-8.588908227307133,0
9434,-8.562305182115452,0
9435,-8.553792146943032,0
9436,-8.548828657798175,0
9437,-8.637609361971247,0
9438,-8.565566746099892,0
9439,-8.641511594405006,0
9440,-8.50529854593592,0
9441,-8.630328227741764,0
9442,-8.563396132746185,0
9443,-8.630721821269082,0
9444,-8.653377073943917,0
9445,-8.676814227296427,0
9446,-8.67374603880283,0
9447,-8.558472996949346,0
9448,-8.638591029846605,0
9449,-8.653516247990341,0
9450,-8.685669996212336,0
9451,-8.597780686828603,0
9452,-8.625694972429544,0
9453,-8.615959569531528,0
9454,-8.690898362443487,0
9455,-8.637862867889083,0
9456,-8.650196479011605,0
9457,-8.639973315811668,0
9458,-8.685960623399993,0
9459,-8.780334995746234,0
9460,-8.767686798443428,0
9461,-8.656252220527934,0
9462,-8.763426885775855,0
9463,-8.70055836606239,0
9464,-8.761162023808499,0
9465,-8.711192264136013,0
9466,-8.6524031225707,0
9467,-8.731684046773534,0
9468,-8.684309460892589,0
9469,-8.632350240817711,0
9470,-8.66623373629113,0
9471,-8.762586420049391,0
9472,-8.793367042282327,0
9473,-8.723725785596821,0
9474,-8.932378754197261,0
9475,-8.775912724662168,0
9476,-8.749185362706596,0
9477,-8.772009099101615,0
9478,-8.714405157217477,0
9479,-8.795815258915654,0
9480,-8.774371585302951,0
9481,-8.79711997832705,0
9482,-8.74814621151284,0
9483,-8.691996231628984,0
9484,-8.743769458864172,0
9485,-8.738274587850714,0
9486,-8.698581908918857,0
9487,-8.796523048076246,0
9488,-8.8200467144101,0
9489,-8.777828004967308,0
9490,-8.820705866095553,0
9491,-8.863703369883407,0
9492,-8.877048276056186,0
9493,-8.828062834218619,0
9494,-8.837358454854943,0
9495,-8.808809140148147,0
9496,-8.8021269384436,0
9497,-8.804456725870605,0
9498,-8.868554576252173,0
9499,-8.7798422743596,0
9500,-8.82534212018819,0
9501,-8.862870886146236,0
9502,-8.909703250107592,0
9503,-8.840491970729344,0
9504,-8.868704818657266,0
9505,-8.931930274617129,0
9506,-8.750560590088444,0
9507,-8.907116399134908,0
9508,-8.869350308839113,0
9509,-8.855776332020076,0
9510,-8.88666163054674,0
9511,-8.907171800121274,0
9512,-8.94543116226157,0
9513,-8.971714278037812,0
9514,-8.916994914966772,0
9515,-8.82666276899058,0
9516,-8.893202434597471,0
9517,-8.915838125205434,0
9518,-8.93862105755663,0
9519,-8.924518355769445,0
9520,-8.91984340245924,0
9521,-8.941588908345281,0
9522,-8.926630491609538,0
9523,-8.9735043370301,0
9524,-8.884229444120107,0
9525,-8.902974319517284,0
9526,-8.922069023214133,0
9527,-9.003167955626473,0
9528,-8.873774215797912,0
9529,-8.958132991010357,0
9530,-9.081360378771185,0
9531,-8.969848942878519,0
9532,-8.973032698255983,0
9533,-8.989132440887683,0
9534,-8.965886479037863,0
9535,-9.0201134714248,0
9536,-8.971197763269828,0
9537,-9.00141702619569,0
9538,-8.967930671058646,0
9539,-8.979558123214865,0
9540,-9.006213035221457,0
9541,-9.022064107177751,0
9542,-9.009784918434319,0
9543,-9.052521254572316,0
9544,-8.99145063916722,0
9545,-9.05327623153063,0
9546,-9.023789004510295,0
9547,-8.985552702371086,0
9548,-9.007279241497136,0
9549,-8.99159564421722,0
9550,-9.155678000476618,0
9551,-9.073672940334076,0
9552,-9.013079100766998,0
9553,-9.047359860307534,0
9554,-9.043776749863738,0
9555,-9.034424920029,0
9556,-9.004699863630883,0
9557,-9.105664311200403,0
9558,-9.1243595028037,0
9559,-9.070443976173676,0
9560,-9.011832651035299,0
9561,-9.070266883274925,0
9562,-9.062373823475804,0
9563,-9.096779794062906,0
9564,-9.176704620888447,0
9565,-9.136990265370208,0
9566,-9.266527541591145,0
9567,-9.100694954688763,0
9568,-9.129860642021354,0
9569,-9.13050530386651,0
9570,-9.087993485166598,0
9571,-9.147460950302964,0
9572,-9.139763958361414,0
9573,-9.135262717872243,0
9574,-9.127495893404427,0
9575,-9.177757993517108,0
9576,-9.116909512446448,0
9577,-9.184199537700996,0
9578,-9.17543554184412,0
9579,-9.126748878345184,0
9580,-9.259688977300755,0
9581,-9.136285382455737,0
9582,-9.145776057688968,0
9583,-9.21588384861279,0
9584,-9.210117712872503,0
9585,-9.256569135591963,0
9586,-9.22693770933975,0
9587,-9.227540021423208,0
9588,-9.163634262135005,0
9589,-9.195305359570913,0
9590,-9.155409699464057,0
9591,-9.304095414434869,0
9592,-9.20213494930832,0
9593,-9.306063262545527,0
9594,-9.255440352834094,0
9595,-9.269156107873544,0
9596,-9.132783743422692,0
9597,-9.238820749611342,0
9598,-9.22355804404665,0
9599,-9.199220122803373,0
9600,-9.315920766897676,0
9601,-9.301724866165936,0
9602,-9.249393115646274,0
9603,-9.16643343225215,0
9604,-9.18858510644901,0
9605,-9.267204541628637,0
9606,-9.235697258494314,0
9607,-9.322406174855383,0
9608,-9.339383079347245,0
9609,-9.245283208385235,0
9610,-9.415379425677175,0
9611,-9.198352466882664,0
9612,-9.374619433000355,0
9613,-9.433346847931855,0
9614,-9.297085108147375,0
9615,-9.297801696963022,0
9616,-9.35920456392588,0
9617,-9.3226157335454,0
9618,-9.393577610310691,0
9619,-9.283227898124885,0
9620,-9.377422855502605,0
9621,-9.352225388756557,0
9622,-9.323730651503407,0
9623,-9.357515314325237,0
9624,-9.342782327731541,0
9625,-9.370080950764933,0
9626,-9.351443249778248,0
9627,-9.4160646593796,0
9628,-9.475976777251837,0
9629,-9.376127257515318,0
9630,-9.430428466584598,0
9631,-9.392012374569614,0
9632,-9.380212199873965,0
9633,-9.400492144783188,0
9634,-9.388453381629263,0
9635,-9.35018946533162,0
9636,-9.404265729375751,0
9637,-9.35718272201899,0
9638,-9.455655165833686,0
9639,-9.420155038109568,0
9640,-9.383575645790675,0
9641,-9.436705067979615,0
9642,-9.451604627235206,0
9643,-9.454783333648312,0
9644,-9.422748262762044,0
9645,-9.41301083723505,0
9646,-9.387920441516917,0
9647,-9.398979369062449,0
9648,-9.412223919001185,0
9649,-9.54673862176446,0
9650,-9.460983888971025,0
9651,-9.483226815896304,0
9652,-9.447335745365711,0
9653,-9.345302368158562,0
9654,-9.44790615548772,0
9655,-9.42700154597896,0
9656,-9.478885073574025,0
9657,-9.521863673128948,0
9658,-9.447966087862305,0
9659,-9.446476066904937,0
9660,-9.506562237042422,0
9661,-9.482538477270515,0
9662,-9.488017994807672,0
9663,-9.536816586843575,0
9664,-9.483029239503956,0
9665,-9.557907904799487,0
9666,-9.605275817751542,0
9667,-9.484622027395748,0
9668,-9.535276034921147,0
9669,-9.52406490868104,0
9670,-9.570281413813529,0
9671,-9.504585415790249,0
9672,-9.49424286328571,0
9673,-9.452065555325262,0
9674,-9.584325446373803,0
9675,-9.658959273216395,0
9676,-9.561498583464022,0
9677,-9.564506309185765,0
9678,-9.602306810420842,0
9679,-9.509584448617598,0
9680,-9.607710189185003,0
9681,-9.643777358413931,0
9682,-9.568790121205808,0
9683,-9.54803171040961,0
9684,-9.58444153226973,0
9685,-9.639923683228105,0
9686,-9.636580321236195,0
9687,-9.65357809415279,0
9688,-9.675555698580379,0
9689,-9.678395624547441,0
9690,-9.620976482597015,0
9691,-9.622912379361118,0
9692,-9.622197074064431,0
9693,-9.638351640315754,0
9694,-9.631670112993616,0
9695,-9.641988215469043,0
9696,-9.628060650408752,0
9697,-9.620129598739306,0
9698,-9.680491360370162,0
9699,-9.652220612819281,0
9700,-9.637757652901842,0
9701,-9.61277373248404,0
9702,-9.744113634137715,0
9703,-9.680402560444737,0
9704,-9.756021000027225,0
9705,-9.724963872983675,0
9706,-9.710997820746755,0
9707,-9.712384759865317,0
9708,-9.70798294300008,0
9709,-9.64669922792967,0
9710,-9.73382995211384,0
9711,-9.730210886746368,0
9712,-9.747440990085323,0
9713,-9.702705860513577,0
9714,-9.658842990023011,0
9715,-9.70771556023921,0
9716,-9.80778359928489,0
9717,-9.782709715355104,0
9718,-9.705118146438117,0
9719,-9.772043293828618,0
9720,-9.727406907778727,0
9721,-9.838789897389969,0
9722,-9.807410299838715,0
9723,-9.721959010744582,0
9724,-9.684649550071857,0
9725,-9.83784917434917,0
9726,-9.740600487504812,0
9727,-9.824863265671517,0
9728,-9.750044605509613,0
9729,-9.821564199509606,0
9730,-9.736333888425808,0
9731,-9.852732188730906,0
9732,-9.7441584653707,0
9733,-9.833358156619429,0
9734,-9.808134925899552,0
9735,-9.825708820435707,0
9736,-9.740853806456276,0
9737,-9.77245168705791,0
9738,-9.88812012031669,0
9739,-9.829780801609889,0
9740,-9.783889649092579,0
9741,-9.881191005824364,0
9742,-9.831497709764331,0
9743,-9.85010378446297,0
9744,-9.807343884539621,0
9745,-9.86277393332359,0
9746,-9.882635082903672,0
9747,-9.841793224491612,0
9748,-9.819379025630877,0
9749,-9.867491581999673,0
9750,-9.902448485980592,0
9751,-9.879182217887093,0
9752,-9.857387782797485,0
9753,-9.951214207327908,0
9754,-9.849292146664919,0
9755,-9.916734584001754,0
9756,-9.864937653642572,0
9757,-9.964683732950435,0
9758,-9.992329711009436,0
9759,-9.948104028985021,0
9760,-9.97133663649857,0
9761,-9.98885363167854,0
9762,-9.898560326804065,0
9763,-9.916102885718804,0
9764,-10.007137948547246,0
9765,-9.938798840816006,0
9766,-10.011629299522768,0
9767,-9.870142100789117,0
9768,-9.97297174525113,0
9769,-9.955920057752742,0
9770,-9.91931573497773,0
9771,-10.084647195892206,0
9772,-9.993540410059978,0
9773,-10.05384338584831,0
9774,-9.977981660445016,0
9775,-9.967158406975638,0
9776,-9.971643222948387,0
9777,-10.029257590961334,0
9778,-9.993696699647868,0
9779,-10.013454964082204,0
9780,-9.97919600841823,0
9781,-9.976925294597445,0
9782,-10.02871683719613,0
9783,-9.911381850446402,0
9784,-9.999247185006574,0
9785,-10.038213642872053,0
9786,-10.075784217527286,0
9787,-10.053824749534245,0
9788,-10.085274476915126,0
9789,-10.087301080639527,0
9790,-10.092520312427942,0
9791,-10.078176089359236,0
9792,-10.022216184864256,0
9793,-9.97523830821327,0
9794,-10.115841006828028,0
9795,-10.141946292779988,0
9796,-9.974916067094505,0
9797,-10.135063515225767,0
9798,-10.068563708399287,0
9799,-10.065935149371343,0
9800,-10.06270217046506,0
9801,-9.980128184394642,0
9802,-10.159920899063511,0
9803,-10.04370817528772,0
9804,-10.142860048034168,0
9805,-10.08019663486345,0
9806,-10.106844480718042,0
9807,-10.133614228250416,0
9808,-10.160692056426644,0
9809,-10.158304030110264,0
9810,-10.09481878029052,0
9811,-10.146025796811818,0
9812,-10.12615640835151,0
9813,-10.174617423446188,0
9814,-10.236790637646408,0
9815,-10.132737980085803,0
9816,-10.143594787095843,0
9817,-10.080348202662208,0
9818,-10.115394034333157,0
9819,-10.196930260402734,0
9820,-10.270846515957626,0
9821,-10.174867771561177,0
9822,-10.251795498272315,0
9823,-10.225110478493816,0
9824,-10.235393254519936,0
9825,-10.17640129956276,0
9826,-10.154059819003717,0
9827,-10.187453076525228,0
9828,-10.259595502541789,0
9829,-10.184125114498816,0
9830,-10.33929124848763,0
9831,-10.239094399999848,0
9832,-10.264491378999345,0
9833,-10.223534864071942,0
9834,-10.216012346864364,0
9835,-10.260732739921858,0
9836,-10.294525194415122,0
9837,-10.308433648896994,0
