timestamp,value-0,is_anomaly
9258,0.1836275043606479,0
9259,0.18392843534540937,0
9260,0.18424997128695875,0
9261,0.18456901242253032,0
9262,0.18488534772077259,0
9263,0.18515298886733866,0
9264,0.18546369287600228,0
9265,0.18574868632262564,0
9266,0.18607683793233587,0
9267,0.18640236677429467,0
9268,0.18670248408906698,0
9269,0.18697728958983006,0
9270,0.18724966802346987,0
9271,0.1874965199762757,0
9272,0.18778661083932402,0
9273,0.18811993713022446,0
9274,0.188427726493253,0
9275,0.18877884872183603,0
9276,0.18910453184293097,0
9277,0.1894276618114743,0
9278,0.1897481325337207,0
9279,0.19006604485509904,0
9280,0.1904043883548816,0
9281,0.19069428793046317,0
9282,0.19100461380756606,0
9283,0.19135835575090265,0
9284,0.1917097346514618,0
9285,0.19203586013311913,0
9286,0.19235972240317079,0
9287,0.19265853438529046,0
9288,0.1929323974749737,0
9289,0.19325018232125313,0
9290,0.19354311780371436,0
9291,0.1938342976036287,0
9292,0.19410083123880284,0
9293,0.19434271669644154,0
9294,0.19460583254356223,0
9295,0.19486708133277553,0
9296,0.19510346911325183,0
9297,0.19538386673626373,0
9298,0.19561651117315293,0
9299,0.19587027339192353,0
9300,0.1961451517855446,0
9301,0.19639516084398512,0
9302,0.1966890685315903,0
9303,0.19700388182639372,0
9304,0.1972937193536417,0
9305,0.19755858032106488,0
9306,0.19782124897019404,0
9307,0.19812750171367366,0
9308,0.19843135398004463,0
9309,0.1987097099320172,0
9310,0.198962465646356,0
9311,0.19923539778656085,0
9312,0.19948262521400917,0
9313,0.19968125870554143,0
9314,0.19990006670955562,0
9315,0.20016193721632813,0
9316,0.2004210927842882,0
9317,0.20067774025688934,0
9318,0.20097786388450078,0
9319,0.20125259138541818,0
9320,0.20152481184561033,0
9321,0.2017486449596051,0
9322,0.2019928602023393,0
9323,0.20228034658912275,0
9324,0.20254223215314848,0
9325,0.2027784141861808,0
9326,0.20303467056722546,0
9327,0.20326501793526486,0
9328,0.2034464648458414,0
9329,0.20362489229418124,0
9330,0.20380040399757426,0
9331,0.20392722295630428,0
9332,0.20405122984249502,0
9333,0.2041953132825105,0
9334,0.20431359277286365,0
9335,0.20442916394646193,0
9336,0.20456512250005865,0
9337,0.20467558812168463,0
9338,0.2047375689745774,0
9339,0.2047510648763371,0
9340,0.2047619559709064,0
9341,0.20481612246530556,0
9342,0.20489057225602725,0
9343,0.20498530567285034,0
9344,0.2051003233684785,0
9345,0.20521263420815306,0
9346,0.20534512790309467,0
9347,0.20542893292334075,0
9348,0.20555581174142823,0
9349,0.20567998850449953,0
9350,0.20580156820543039,0
9351,0.20592065589973974,0
9352,0.20603735670481083,0
9353,0.20612868025041653,0
9354,0.2062175167504865,0
9355,0.20625798702627218,0
9356,0.20629597300617686,0
9357,0.20630848378742694,0
9358,0.20627252826950215,0
9359,0.20625687645955626,0
9360,0.20623843368363914,0
9361,0.20621699400316107,0
9362,0.20616946287226412,0
9363,0.2061646105542856,0
9364,0.20620243844330766,0
9365,0.2062829485183988,0
9366,0.2063832546715485,0
9367,0.20645758244766732,0
9368,0.20655181532299594,0
9369,0.20662007553309092,0
9370,0.20670835012130429,0
9371,0.20681674567168162,0
9372,0.20687649619777915,0
9373,0.20688760471057765,0
9374,0.20687306587437782,0
9375,0.20680999337320038,0
9376,0.2066983891051155,0
9377,0.206630016074822,0
9378,0.2065360034097088,0
9379,0.2064622337138502,0
9380,0.20636293178568632,0
9381,0.20623809956843342,0
9382,0.20608773880603604,0
9383,0.20593484315342003,0
9384,0.20580240632525726,0
9385,0.20569053368308854,0
9386,0.2055534501241878,0
9387,0.20546003058068862,0
9388,0.20538738899642084,0
9389,0.20528975095959012,0
9390,0.20519021474756372,0
9391,0.2051347673645436,0
9392,0.20503165060246964,0
9393,0.2049038594631103,0
9394,0.20477428530376152,0
9395,0.2046198353146611,0
9396,0.20441751991944113,0
9397,0.2042591027524594,0
9398,0.2040987056748369,0
9399,0.20391344271260703,0
9400,0.2037034197967138,0
9401,0.20353751210618132,0
9402,0.20339273038890138,0
9403,0.20326897437733038,0
9404,0.2031891362274001,0
9405,0.20310723577521816,0
9406,0.2030690544758631,0
9407,0.2030286127936467,0
9408,0.20298570859216536,0
9409,0.20294024322989568,0
9410,0.20289211812230068,0
9411,0.2028411313039804,0
9412,0.20278708086819375,0
9413,0.20272986840640694,0
9414,0.20266960244712173,0
9415,0.20258339946791093,0
9416,0.2024942565279888,0
9417,0.2024252741832182,0
9418,0.20235367252368786,0
9419,0.20225656825688887,0
9420,0.20215695866830163,0
9421,0.202054952426038,0
9422,0.20192766614157698,0
9423,0.20177520833034013,0
9424,0.2016664567547597,0
9425,0.20157852818333577,0
9426,0.20151153180552406,0
9427,0.2014196963381405,0
9428,0.20130313106999953,0
9429,0.20113895296831696,0
9430,0.2009729445448878,0
9431,0.20075912679500796,0
9432,0.20056627391854942,0
9433,0.20037139885903077,0
9434,0.20012862593689462,0
9435,0.1998609518948964,0
9436,0.1996143653747513,0
9437,0.19934309376030512,0
9438,0.1990700302381958,0
9439,0.19879497249287326,0
9440,0.1985637024771867,0
9441,0.19830745591296406,0
9442,0.19804922987480555,0
9443,0.1977660372637038,0
9444,0.1974807715506719,0
9445,0.19721632625407626,0
9446,0.1969268257450052,0
9447,0.19663516363660793,0
9448,0.19629536069677833,0
9449,0.19599918300760866,0
9450,0.19572364354294614,0
9451,0.19544565214564713,0
9452,0.19516500737921216,0
9453,0.19485861918496905,0
9454,0.19452649284405688,0
9455,0.19421451421081848,0
9456,0.19385381577433058,0
9457,0.19353616401224905,0
9458,0.19321578706277798,0
9459,0.1928926904572803,0
9460,0.19261265712004416,0
9461,0.1923069237455559,0
9462,0.19195260759993005,0
9463,0.191595698371132,0
9464,0.19125929712245338,0
9465,0.19092041756371714,0
9466,0.19057896212288217,0
9467,0.19021194460253454,0
9468,0.18986514804676524,0
9469,0.18946970556973142,0
9470,0.1890714000504694,0
9471,0.18862425285111417,0
9472,0.18819703853797787,0
9473,0.18781265120294055,0
9474,0.18742511261276462,0
9475,0.18701133325515062,0
9476,0.18661709630070966,0
9477,0.18619652710350199,0
9478,0.18581850448304404,0
9479,0.1854141620419627,0
9480,0.18500639473751068,0
9481,0.18459520890455217,0
9482,0.18418071436565864,0
9483,0.18374013231982822,0
9484,0.18331934976960174,0
9485,0.1828723890209094,0
9486,0.18239915294980769,0
9487,0.18194542500292954,0
9488,0.18153410026269157,0
9489,0.181142297034941,0
9490,0.18072424526079534,0
9491,0.18027995201259106,0
9492,0.1798781936039333,0
9493,0.17951897745976897,0
9494,0.17915643078807708,0
9495,0.1787906650635378,0
9496,0.1784218952442096,0
9497,0.17802724078277876,0
9498,0.17767547904137526,0
9499,0.17727485692495915,0
9500,0.17687126320883628,0
9501,0.17487825031444526,0
9502,0.1728522381303632,0
9503,0.17079332011892845,0
9504,0.1687015895725601,0
9505,0.16660002828546538,0
9506,0.16446573735895065,0
9507,0.16234458717862843,0
9508,0.16023646425891425,0
9509,0.15811836679287428,0
9510,0.15596739650381775,0
9511,0.15382942440180702,0
9512,0.15168144895616997,0
9513,0.14954634951175372,0
9514,0.14742401365656654,0
9515,0.14526855198926025,0
9516,0.14308005916515754,0
9517,0.1408815183472747,0
9518,0.13869580935559522,0
9519,0.13652282025539275,0
9520,0.13431666212473026,0
9521,0.132077430100475,0
9522,0.1298052191573511,0
9523,0.12752301277966005,0
9524,0.12525369111056683,0
9525,0.12295136519647087,0
9526,0.12063901881537475,0
9527,0.11833953240548034,0
9528,0.11600701730956242,0
9529,0.11368734627532184,0
9530,0.11133463084558048,0
9531,0.10894896662500475,0
9532,0.10653044905918208,0
9533,0.10410206210636819,0
9534,0.10166379771480827,0
9535,0.09919275926157045,0
9536,0.09671193074745332,0
9537,0.09422130416398034,0
9538,0.09169798293223419,0
9539,0.08918783976976741,0
9540,0.08664498619117822,0
9541,0.08411529511885263,0
9542,0.08159865561716373,0
9543,0.07907206844235404,0
9544,0.07655841523814555,0
9545,0.07403469723142297,0
9546,0.07152379653817764,0
9547,0.06897982618720278,0
9548,0.06644866062045818,0
9549,0.06388441308327941,0
9550,0.061310069563094594,0
9551,0.058725624046060965,0
9552,0.056131070627858826,0
9553,0.05354929218614579,0
9554,0.050957291186577436,0
9555,0.048377950988731655,0
9556,0.0457882745417848,0
9557,0.04318825701843476,0
9558,0.040555005033024116,0
9559,0.037911505836408566,0
9560,0.03525775468292203,0
9561,0.03259374694116257,0
9562,0.029896589422464537,0
9563,0.02718926957577672,0
9564,0.02444889418265017,0
9565,0.021721339334463963,0
9566,0.01898360860495263,0
9567,0.01625858646649725,0
9568,0.01350038831380207,0
9569,0.010732002292281884,0
9570,0.007953424554679067,0
9571,0.005141762699873098,0
9572,0.0023200049677782886,0
9573,-0.0005118523936851194,0
9574,-0.003330924345800179,0
9575,-0.006160206253031708,0
9576,-0.0089997012490739,0
9577,-0.011872301018739373,0
9578,-0.014777905275040082,0
9579,-0.01771641386977918,0
9580,-0.020641949449798913,0
9581,-0.023554618502110047,0
9582,-0.02645452713203933,0
9583,-0.02936466973406282,0
9584,-0.03230793714019753,0
9585,-0.0352842282074437,0
9586,-0.03827055325638873,0
9587,-0.041266914593885984,0
9588,-0.044296203074241314,0
9589,-0.047358317576295716,0
9590,-0.05043026844200971,0
9591,-0.05351205799912928,0
9592,-0.05662657712235686,0
9593,-0.05977372471041398,0
9594,-0.06295339979659498,0
9595,-0.06614261287698953,0
9596,-0.06936425510510591,0
9597,-0.07261822565857279,0
9598,-0.07590442384967111,0
9599,-0.0792227491255042,0
9600,-0.08257310106817317,0
9601,-0.08595537939492393,0
9602,-0.08932370661433908,0
9603,-0.09272396641534919,0
9604,-0.09611028105643649,0
9605,-0.09948275663137163,0
9606,-0.10286438751927629,0
9607,-0.1062551758609549,0
9608,-0.10963223499671426,0
9609,-0.11301855866029453,0
9610,-0.116391259672872,0
9611,-0.1197733312473328,0
9612,-0.12318766302627338,0
9613,-0.1266112639973953,0
9614,-0.13006702379849933,0
9615,-0.13355484008417284,0
9616,-0.13702883329235083,0
9617,-0.14048910768940837,0
9618,-0.1439357671482655,0
9619,-0.1473918038191877,0
9620,-0.1508801062781402,0
9621,-0.15440057111419514,0
9622,-0.15795309504009025,0
9623,-0.16153757489242193,0
9624,-0.16510813028787452,0
9625,-0.16866486466830977,0
9626,-0.17223076975087515,0
9627,-0.1758058450043667,0
9628,-0.17939008975909299,0
9629,-0.1830063918783711,0
9630,-0.18660886989164172,0
9631,-0.19022051482189384,0
9632,-0.19384132544137622,0
9633,-0.19744841170947214,0
9634,-0.20104187529469253,0
9635,-0.2046675948071488,0
9636,-0.20827968740854108,0
9637,-0.21190114274998106,0
9638,-0.21553195822772087,0
9639,-0.21919501976504496,0
9640,-0.22286733261740754,0
9641,-0.2265488940054754,0
9642,-0.23023970100435798,0
9643,-0.23391686187118998,0
9644,-0.23762625391112047,0
9645,-0.2413219929769832,0
9646,-0.24500417873516045,0
9647,-1.325514107361834,1
9648,0.29767724739753354,1
9649,-0.5384661638624217,1
9650,0.1732436411435221,1
9651,-0.19872959593842832,1
9652,-0.42075100264386056,1
9653,-0.3881763134866587,1
9654,-1.0231106069853253,1
9655,-0.37908252741552384,1
9656,-1.016897331742787,1
9657,0.15036577988364752,1
9658,-0.8077564955326595,1
9659,-1.2449760409219952,1
9660,0.4874143336607264,1
9661,0.5709335433786036,1
9662,-0.12782889240500017,1
9663,0.6235233803569717,1
9664,-0.5687038201527146,1
9665,0.16721991037194384,1
9666,-0.08671825017239865,1
9667,0.2592348955877597,1
9668,-1.3798058611083917,1
9669,-1.0250869397035054,1
9670,-0.02076685921025967,1
9671,-1.563252524658956,1
9672,-0.5661444197238608,1
9673,0.3032090785220234,1
9674,0.6854874018280903,1
9675,1.0290236547368112,1
9676,0.038893531588869434,1
9677,0.4429327382494028,1
9678,0.32006606493183853,1
9679,0.7176103715571605,1
9680,-1.0093109682203913,1
9681,0.1784010887377141,1
9682,-0.6430241809113106,1
9683,0.3942512267408962,1
9684,-1.2073586736361015,1
9685,-0.3118270945060946,1
9686,0.2592590645802819,1
9687,0.35423863833427793,1
9688,0.7486696290233623,1
9689,-0.45987252909919873,1
9690,-1.4340727449709993,1
9691,1.149517346158103,1
9692,0.14006140655204402,1
9693,-0.30345900409596505,1
9694,-0.2101705353861114,1
9695,-0.282080201324719,1
9696,-0.38931292671750706,1
9697,-0.24664423670509183,1
9698,0.6000148839777695,1
9699,0.35892414982965204,1
9700,0.20147674200435883,1
9701,-0.376027624894105,1
9702,-0.37696638284586514,1
9703,0.16310881122634435,1
9704,-0.9049742770708991,1
9705,-0.8703312652680257,1
9706,-0.46825407568384514,1
9707,-0.9199425576878577,1
9708,-0.9207386912908408,1
9709,0.9220991395688547,1
9710,-0.770550225577922,1
9711,0.33904207504079253,1
9712,-0.4999471674277056,1
9713,-0.7039799980726491,1
9714,-0.18844187765833542,1
9715,-2.7254080195789605,1
9716,-0.7902749406698277,1
9717,-0.3862985635483107,1
9718,-0.5071891454666353,1
9719,-0.8831003448927313,1
9720,-0.09646561776496076,1
9721,-1.5481201148295367,1
9722,0.7473994973047842,1
9723,-1.621399215447498,1
9724,-0.07489364775962049,1
9725,-0.23880859087465045,1
9726,-1.7578805066810663,1
9727,-0.8467557529178993,1
9728,-0.5178426331168509,1
9729,-0.020320613760169692,1
9730,-0.8553088086253908,1
9731,-0.14597626552506004,1
9732,-0.597317983799355,1
9733,-0.6277820509554404,1
9734,-0.7954565929088446,1
9735,0.10025947496360588,1
9736,-0.3157242131177296,1
9737,0.2728339824320154,1
9738,-0.8757746288669399,1
9739,-1.3594494281590983,1
9740,0.7068687300959495,1
9741,-0.7701552416642004,1
9742,-0.3922345203563793,1
9743,-1.1554390464088733,1
9744,-1.3432275164713607,1
9745,0.314296656703555,1
9746,-0.2565280714452456,1
9747,-0.6636557535641618,0
9748,-0.668276755122738,0
9749,-0.6729286968302686,0
9750,-0.6775656774864325,0
9751,-0.6822335570285458,0
9752,-0.6869093225933482,0
9753,-0.6915700645889122,0
9754,-0.6962387537787877,0
9755,-0.700938257320584,0
9756,-0.7056226730099586,0
9757,-0.7103149711086358,0
9758,-0.7150151296006555,0
9759,-0.7197231263028228,0
9760,-0.7244389388648111,0
9761,-0.7291396560972851,0
9762,-0.7338253584944778,0
9763,-0.7385419034672489,0
9764,-0.7432433869536632,0
9765,-0.7479756660293966,0
9766,-0.7527386136416034,0
9767,-0.7575092141584736,0
9768,-0.7623103325645191,0
9769,-0.7671418418279325,0
9770,-0.7719807263398006,0
9771,-0.7768040737654138,0
9772,-0.7816119634565355,0
9773,-0.7864044743405401,0
9774,-0.791204573591884,0
9775,-0.7960351247811508,0
9776,-0.8008502221191838,0
9777,-0.80567283228522,0
9778,-0.8104800410112969,0
9779,-0.8153177030592442,0
9780,-0.8201399117210191,0
9781,-0.8249696327572187,0
9782,-0.8298068396535021,0
9783,-0.8346743944031842,0
9784,-0.83954927831307,0
9785,-0.844454353309189,0
9786,-0.849389489304279,0
9787,-0.8543087789651185,0
9788,-0.8592351874303865,0
9789,-0.8641686875670935,0
9790,-0.8691092520812289,0
9791,-1.2693587174587766,1
9792,-1.4615705704689612,1
9793,-1.315175921155767,1
9794,-1.9944967768883235,1
9795,-1.629080830642805,1
9796,-1.0692626212894842,1
9797,-1.3817861762927823,1
9798,-2.441056362630148,1
9799,-1.0254601190150645,1
9800,-1.209273128901,1
9801,-1.047872276564849,1
9802,-1.6747217371990557,1
9803,-1.2986385848770226,1
9804,-0.9518853163407093,1
9805,0.1557670213093092,1
9806,-1.4140425157188001,1
9807,-0.9560273661977063,1
9808,-0.5244127395208411,1
9809,-1.333987547146487,1
9810,-2.025218241194038,1
9811,-1.757036186477298,1
9812,0.012262035792449222,1
9813,-0.9143172068999781,1
9814,0.1741664186714822,1
9815,-0.9595959589899252,1
9816,-0.8583360717812578,1
9817,0.18635963402824962,1
9818,-2.2947682343812685,1
9819,-0.3086454360269497,1
9820,-1.0904688857970972,1
9821,-0.7119269196222888,1
9822,0.3740286647680271,1
9823,-1.6756666533513929,1
9824,-1.5122119661651563,1
9825,-0.8887199996696131,1
9826,-1.1109498507500588,1
9827,-2.142874774622956,1
9828,-1.6307990981704774,1
9829,-0.340027659506146,1
9830,-2.050750274735461,1
9831,-1.1715387458956565,1
9832,-0.3115965541351724,1
9833,-2.512631901772483,1
9834,-0.7209066251008933,1
9835,-1.2461325095003468,1
9836,-3.328562811231089,1
9837,-1.09842199860707,1
9838,-0.9524252738556629,1
9839,-1.573543925863495,1
9840,-0.4425200484390095,1
9841,-2.1264711650604147,1
9842,-0.29101027798384993,1
9843,-0.9876693785715356,1
9844,-1.350544290289054,1
9845,-0.5410251199548282,1
9846,-0.5529004930507486,1
9847,-1.0104242783746589,1
9848,-1.5551348813840866,1
9849,-0.1041412794327563,1
9850,-0.5673339004142031,1
9851,-0.27804049893134786,1
9852,-1.218275039239365,1
9853,-1.1492216933763697,1
9854,-0.07693711347004029,1
9855,-0.41638673385996094,1
9856,-1.4988299792263857,1
9857,-1.0556666849472935,1
9858,-1.2418881945580782,1
9859,-1.4555298985516465,1
9860,-1.0504817309737253,1
9861,-1.9471045569933,1
9862,-2.316194440715699,1
9863,0.24385149167650955,1
9864,-1.691937933159531,1
9865,-1.6027238049455168,1
9866,-1.164859559044861,1
9867,-2.1524507775937236,1
9868,-0.20035747208872712,1
9869,-2.0847464877948445,1
9870,0.24732197882284424,1
9871,-1.7157471665055237,1
9872,-1.6718522358537335,1
9873,-0.4586239793659874,1
9874,-1.0532283588804177,1
9875,-1.7302125629333165,1
9876,-1.6016254631604612,1
9877,-2.9191026902294537,1
9878,-1.2404695846492608,1
9879,-1.7738475146492416,1
9880,-2.873244571512065,1
9881,-0.6938461121989483,1
9882,-0.9835282897563842,1
9883,-1.805500107802281,1
9884,-2.437397880760149,1
9885,-0.5168935112092705,1
9886,-0.5068663565288143,1
9887,-1.5809073346155784,1
9888,-2.6820271910062115,1
9889,-1.6355641438261126,1
9890,-2.4548830543002715,1
9891,-1.416522808782178,0
9892,-1.4222732085278194,0
9893,-1.4280257751224659,0
9894,-1.4337804715361109,0
9895,-1.4395372606435066,0
9896,-1.4452732165529658,0
9897,-1.4509884051295978,0
9898,-1.4567057805570431,0
9899,-1.4624481934871347,0
9900,-1.4681697252846295,0
9901,-1.473870441183965,0
9902,-1.4795961834126812,0
9903,-1.485301032802692,0
9904,-1.4909850540574079,0
9905,-1.4966483115312121,0
9906,-1.5023366465736008,0
9907,-1.5080499164844656,0
9908,-1.5137422013923858,0
9909,-1.5194135653011005,0
9910,-1.5250869605410002,0
9911,-1.530785235918873,0
9912,-1.5364853596347021,0
9913,-1.5421644032440922,0
9914,-1.5478224300712748,0
9915,-1.5534823917709788,0
9916,-1.5591213591342374,0
9917,-1.5647622833941035,0
9918,-1.57040512359312,0
9919,-1.5760727273665973,0
9920,-1.5817420617491493,0
9921,-1.587390197137151,0
9922,-1.5930400843738022,0
9923,-1.5986916821166057,0
9924,-1.6043220602767143,0
9925,-1.6099312805423611,0
9926,-1.615565181612795,0
9927,-1.6212236181536908,0
9928,-1.6269064450195339,0
9929,-1.632613517255322,0
9930,-1.6383218014262673,0
9931,-1.644008367469952,0
9932,-1.6496732771094267,0
9933,-1.655316591743184,0
9934,-1.6609383724454794,0
9935,-1.6665844573106396,0
9936,-1.6722547004085098,0
9937,-1.677903178662904,0
9938,-1.6835528415702303,0
9939,-1.689180757784716,0
9940,-1.6948098764242443,0
9941,-1.7004630431099093,0
9942,-1.7060943342110055,0
9943,-1.7117495873460051,0
9944,-1.7173828787733754,0
9945,-1.7230171573309188,0
9946,-1.7286294910210367,0
9947,-1.7342199396446099,0
9948,-1.7398343400350258,0
9949,-1.7454496563417055,0
9950,-1.7510429561030534,0
9951,-1.7566371873316633,0
9952,-1.762232305881944,0
9953,-1.767851156233568,0
9954,-1.7734478136261769,0
