timestamp,value-0,is_anomaly
8929,-2.5526350875204025,0
8930,-2.6233552898628805,0
8931,-2.6278320426468196,0
8932,-2.5615903433209724,0
8933,-2.541318706926556,0
8934,-2.597850205213675,0
8935,-2.5212171569744175,0
8936,-2.4622259448418258,0
8937,-2.5000647403929253,0
8938,-2.5598068822875213,0
8939,-2.526711519103695,0
8940,-2.4390149653250255,0
8941,-2.4650439153236703,0
8942,-2.4723880085147463,0
8943,-2.4339231611682424,0
8944,-2.465580305761729,0
8945,-2.476123428439103,0
8946,-2.442460409165702,0
8947,-2.459024195717959,0
8948,-2.393887931380428,0
8949,-2.3886328631121554,0
8950,-2.4330878916688934,0
8951,-2.349395761126253,0
8952,-2.3997219624109967,0
8953,-2.3788130364155293,0
8954,-2.2854039543558247,0
8955,-2.4396139974647335,0
8956,-2.213300042022291,0
8957,-2.3625437927950066,0
8958,-2.2586978458556524,0
8959,-2.3937784855067226,0
8960,-2.3490126158159113,0
8961,-2.2578114782342182,0
8962,-2.2947981765330208,0
8963,-2.3067775423134047,0
8964,-2.2149680473454967,0
8965,-2.1931282371522265,0
8966,-2.189548885306002,0
8967,-2.314137515114477,0
8968,-2.315870994479316,0
8969,-2.323206571847661,0
8970,-2.194231560733916,0
8971,-2.315706067131043,0
8972,-2.2293735524549776,0
8973,-2.2215550614335218,0
8974,-2.2093614323081865,0
8975,-2.1211246910373074,0
8976,-2.157205743576479,0
8977,-2.154634246252794,0
8978,-2.1501602544167984,0
8979,-2.1213625276285084,0
8980,-2.0822417011334986,0
8981,-2.175367773361935,0
8982,-2.0816130750402775,0
8983,-2.062545643964614,0
8984,-2.1268734134258347,0
8985,-2.1049899698715526,0
8986,-2.0382727372387386,0
8987,-3.050613926383553,0
8988,-2.961160338596037,0
8989,-3.0763101434861166,0
8990,-3.0307947085541023,0
8991,-3.050876676397252,0
8992,-3.0132616734815443,0
8993,-2.941159445503226,0
8994,-3.0085390486088093,0
8995,-3.0737155691894973,0
8996,-3.0354949821510906,0
8997,-3.0023477470472715,0
8998,-3.0287161366589768,0
8999,-3.018969917158257,0
9000,-3.082813310454694,0
9001,-2.983558313922513,0
9002,-2.998848074497936,0
9003,-2.94231900809326,0
9004,-3.0685153655696653,0
9005,-3.0309454509819873,0
9006,-2.95839079039723,0
9007,-2.963395042405803,0
9008,-2.9852289014913476,0
9009,-2.987628341501658,0
9010,-3.056600388668669,0
9011,-3.0429593713575214,0
9012,-3.0085202841282754,0
9013,-2.9499708747415148,0
9014,-2.9153169818062015,0
9015,-2.952065156539219,0
9016,-3.0005198793629515,0
9017,-3.003306110847072,0
9018,-3.0155373664287586,0
9019,-3.0010902911049087,0
9020,-3.058297536124219,0
9021,-3.1066920311586568,0
9022,-2.9602445991300703,0
9023,-3.0131680498165934,0
9024,-2.9343385436300613,0
9025,-2.981412323428386,0
9026,-2.916429522891416,0
9027,-3.085249436965353,0
9028,-3.0376082775771067,0
9029,-3.1240564407368168,0
9030,-2.976707506262087,0
9031,-2.9775704898583015,0
9032,-3.050635730275078,0
9033,-2.8948311126023047,0
9034,-2.966199646891784,0
9035,-3.006617380864452,0
9036,-2.9654379312188452,0
9037,-3.02473900855462,0
9038,-2.994941424297959,0
9039,-3.027034516415396,0
9040,-2.98231006867968,0
9041,-3.00897863529694,0
9042,-3.0456404522557574,0
9043,-3.0607113964801944,0
9044,-2.11668323180264,0
9045,-2.155210093961301,0
9046,-2.169609059919857,0
9047,-2.1270210210997553,0
9048,-2.1428941160355066,0
9049,-2.168607973079624,0
9050,-2.1552998529766776,0
9051,-2.181368786632385,0
9052,-2.18578134317517,0
9053,-2.109485851443215,0
9054,-2.212821561235066,0
9055,-2.140331919905932,0
9056,-2.2048178396733698,0
9057,-2.2137954170198926,0
9058,-2.2519396492336754,0
9059,-2.2552373900801523,0
9060,-2.303861017292036,0
9061,-2.2659502233052176,0
9062,-2.308061979462602,0
9063,-2.256218038554548,0
9064,-2.3167378528223566,0
9065,-2.256172255444201,0
9066,-2.246883276636495,0
9067,-2.2605711296066735,0
9068,-2.2338175469215713,0
9069,-2.2899685194659236,0
9070,-2.2660186654062096,0
9071,-2.3487421370482213,0
9072,-2.3334101718631866,0
9073,-2.372043671141987,0
9074,-2.368501069933766,0
9075,-2.413440239911443,0
9076,-2.321499467819982,0
9077,-2.333976633197383,0
9078,-2.4541721039221853,0
9079,-2.4695615358769305,0
9080,-2.4208720745285857,0
9081,-2.4820799196271097,0
9082,-2.460126204725523,0
9083,-2.349289946041702,0
9084,-2.5248765584814734,0
9085,-2.429526044038045,0
9086,-2.5291674444235994,0
9087,-2.479197201237885,0
9088,-2.493367507107078,0
9089,-2.6211456510034474,0
9090,-2.5217211484894,0
9091,-2.4474405644391872,0
9092,-2.5671485329858728,0
9093,-2.6104926584963777,0
9094,-2.5984481163284996,0
9095,-2.702764638956795,0
9096,-2.5677310995952793,0
9097,-2.4882203370238227,0
9098,-2.570793486246214,0
9099,-2.511590374760816,0
9100,-2.6483371067773525,0
9101,-2.5955196106464262,0
9102,-2.657202853811231,0
9103,-2.583676889052058,0
9104,-2.542961370703913,0
9105,-2.601320561082218,0
9106,-2.5917984823363516,0
9107,-2.6571135932549566,0
9108,-2.673271270624221,0
9109,-2.6596600696729946,0
9110,-2.7631858523404165,0
9111,-2.7076326878016435,0
9112,-2.7196581000682962,0
9113,-2.6258753172190112,0
9114,-2.7902040624841304,0
9115,-2.734424459207203,0
9116,-2.706142283114428,0
9117,-2.844865477042952,0
9118,-2.8046003576750995,0
9119,-2.7963785019875265,0
9120,-2.7761813494075978,0
9121,-2.838897641529455,0
9122,-2.7848441627786547,0
9123,-2.8499579782154525,0
9124,-2.7643360322644566,0
9125,-2.902674374967222,0
9126,-2.8726606650140596,0
9127,-2.9277437300625553,0
9128,-2.782411056033505,0
9129,-2.8396789696014055,0
9130,-2.8180668078577877,0
9131,-2.901583578912465,0
9132,-2.88017638875329,0
9133,-2.966941135699822,0
9134,-2.931713135388204,0
9135,-2.954628487367351,0
9136,-3.0401887164583705,0
9137,-2.9718688217173175,0
9138,-2.9731744016670163,0
9139,-3.0022342671372715,0
9140,-3.110924089922246,0
9141,-3.005100953723795,0
9142,-2.936625478811387,0
9143,-2.9955225360631834,0
9144,-2.9777621082180383,0
9145,-3.0572585299950408,0
9146,-2.986103678386878,0
9147,-2.985574692764447,0
9148,-3.05908860546591,0
9149,-3.0222116625111592,0
9150,-3.006723598209547,0
9151,-2.989962335152686,0
9152,-2.9515227171247678,0
9153,-3.127667323125907,0
9154,-2.9771662688694693,0
9155,-3.046651252554536,0
9156,-3.0158807587612144,0
9157,-3.942327175350178,0
9158,-3.8858520733745463,0
9159,-3.9568972744702817,0
9160,-4.083467537610235,0
9161,-3.901954932485947,0
9162,-3.936864410640846,0
9163,-3.9408928617332184,0
9164,-3.915811819893491,0
9165,-3.9217659164263874,0
9166,-4.00265334431075,0
9167,-3.981421906961253,0
9168,-3.9646468193651194,0
9169,-4.076993715196048,0
9170,-3.8811470242584383,0
9171,-3.9942276798087684,0
9172,-3.904488653181713,0
9173,-4.018933629485768,0
9174,-3.983078690144901,0
9175,-3.8794819374289395,0
9176,-3.95164596483734,0
9177,-3.9672203048673924,0
9178,-3.974032845449043,0
9179,-3.9527131095894372,0
9180,-4.023281009461336,0
9181,-3.9169545653087128,0
9182,-3.8958057930140177,0
9183,-3.901257232006422,0
9184,-3.979179741065159,0
9185,-3.9319293218380498,0
9186,-3.943854997674237,0
9187,-3.9723862072894702,0
9188,-4.016691760065653,0
9189,-4.1193186109171585,0
9190,-4.0008400398304635,0
9191,-3.941926379411535,0
9192,-3.961393408649907,0
9193,-3.9761263323289224,0
9194,-3.9281746408638076,0
9195,-3.9246966965267602,0
9196,-4.020568034594186,0
9197,-3.8866711271551457,0
9198,-3.9723354150232457,0
9199,-3.8893509823749155,0
9200,-3.972190803444241,0
9201,-3.9311446652279383,0
9202,-3.945541136178601,0
9203,-4.007308620773132,0
9204,-3.9305538887271854,0
9205,-3.971047192704929,0
9206,-3.952986659157595,0
9207,-4.119113684472244,0
9208,-3.9828870419174596,0
9209,-4.112764221242127,0
9210,-3.9230539700548452,0
9211,-3.9370249241636257,0
9212,-4.0328154544284684,0
9213,-3.928024260496229,0
9214,-3.9901407634040646,0
9215,-3.968055282756203,0
9216,-3.957810284354887,0
9217,-3.9419311272209834,0
9218,-3.9823811305782133,0
9219,-3.9965885380163635,0
9220,-3.962158561009213,0
9221,-3.993889947629259,0
9222,-3.8915227748360772,0
9223,-3.9914069164049755,0
9224,-3.8908790959411146,0
9225,-3.9649902161271435,0
9226,-4.005548104556443,0
9227,-3.932234763378543,0
9228,-3.960291651501553,0
9229,-3.9376854088412134,0
9230,-3.937489585652085,0
9231,-3.893427653679428,0
9232,-3.973673872358935,0
9233,-3.9758859247611795,0
9234,-3.954274141175328,0
9235,-4.018519232943352,0
9236,-4.048032170405464,0
9237,-4.0263802479839095,0
9238,-3.9612294318722214,0
9239,-3.8808274231857274,0
9240,-3.931615109604558,0
9241,-3.9901510242474707,0
9242,-3.9959784877030895,0
9243,-3.904845997353619,0
9244,-3.953763782664363,0
9245,-3.9853171289089366,0
9246,-3.849671332254461,0
9247,-3.9922448100773273,0
9248,-3.9642335350556657,0
9249,-3.963775196104883,0
9250,-4.092900531086516,0
9251,-4.047468364673036,0
9252,-3.953895650835348,0
9253,-3.9691471184765263,0
9254,-3.9343746425609787,0
9255,-4.0477901757508326,0
9256,-3.976132154608965,0
9257,-3.9645755577166932,0
9258,-3.010227563320665,0
9259,-3.0059390018771817,0
9260,-2.994167920787904,0
9261,-3.002624985769079,0
9262,-3.030523084937779,0
9263,-3.0571162145624498,0
9264,-3.025825572829233,0
9265,-2.9368982162922004,0
9266,-2.9329798527665463,0
9267,-2.9912320204651857,0
9268,-2.9739990137168295,0
9269,-3.041039559267749,0
9270,-2.969058234253884,0
9271,-2.9214921333306934,0
9272,-2.976080530284208,0
9273,-2.1502900460204035,0
9274,-2.061193581957135,0
9275,-2.1489006320774044,0
9276,-2.1546999172579984,0
9277,-2.192214414620293,0
9278,-2.193455211292223,0
9279,-2.236831416567494,0
9280,-2.2336250635742565,0
9281,-2.179784436718715,0
9282,-2.2105422153732492,0
9283,-2.322529937855279,0
9284,-2.277259870902721,0
9285,-2.2603250845910865,0
9286,-2.28784106902436,0
9287,-2.1843083776693963,0
9288,-2.2906462244951036,0
9289,-2.2153387148328223,0
9290,-2.3087098195615257,0
9291,-2.317277475409661,0
9292,-2.353112122166684,0
9293,-2.3064705240614654,0
9294,-2.3150790994253376,0
9295,-2.251400414567518,0
9296,-2.3126934552272926,0
9297,-2.369555231337356,0
9298,-2.3618624264478876,0
9299,-2.3256374550365613,0
9300,-2.3725965990428453,0
9301,-2.293874594603234,0
9302,-2.3705716421127505,0
9303,-2.4375532899003907,0
9304,-2.3474022100841796,0
9305,-2.410279790543383,0
9306,-2.385328329411312,0
9307,-2.3693018997027124,0
9308,-2.4495233575692286,0
9309,-2.3862724161326536,0
9310,-2.423843059196733,0
9311,-2.5007383845721773,0
9312,-2.4745120884357337,0
9313,-2.5437311003998593,0
9314,-2.538767238663264,0
9315,-2.4373828811314486,0
9316,-2.5441173945388225,0
9317,-2.585801024350369,0
9318,-2.4723030752296062,0
9319,-2.560501487301654,0
9320,-2.564262891816556,0
9321,-2.5767447308826115,0
9322,-2.4663550544881914,0
9323,-2.5009310529751407,0
9324,-2.604983728828855,0
9325,-2.534639015257051,0
9326,-2.6293957707436886,0
9327,-2.5676703941070973,0
9328,-2.6480836813935587,0
9329,-2.7221886677667158,0
9330,-2.5956884034872285,0
9331,-2.675379472538197,0
9332,-2.6614794528081434,0
9333,-2.6841645607579214,0
9334,-2.607928403783712,0
9335,-2.620372970544538,0
9336,-2.634856503093565,0
9337,-2.71481397231801,0
9338,-2.735671939897064,0
9339,-2.6786897429937553,0
9340,-2.6586641714347503,0
9341,-2.760849904775814,0
9342,-2.712805443732402,0
9343,-2.7319589869795986,0
9344,-2.774549001670701,0
9345,-2.7853078894149954,0
9346,-2.8455883075060147,0
9347,-2.8549654514992273,0
9348,-2.7097257818577787,0
9349,-2.71632588309767,0
9350,-2.766220532642461,0
9351,-2.8513484464963876,0
9352,-2.752361812413899,0
9353,-2.8470938382168525,0
9354,-2.832718762497939,0
9355,-2.891832816821553,0
9356,-2.7630897778250856,0
9357,-2.8984770457806026,0
9358,-2.9228064946512333,0
9359,-2.847481199729982,0
9360,-2.88693230791658,0
9361,-2.919102753309735,0
9362,-2.993574582642507,0
9363,-2.8711983168547803,0
9364,-2.990364983195162,0
9365,-2.888098260709711,0
9366,-2.886957621407528,0
9367,-2.8861804749876674,0
9368,-2.9319622553513454,0
9369,-2.990852075199767,0
9370,-2.995915358152668,0
9371,-3.0027543600236455,0
9372,-3.048813438680425,0
9373,-3.0688985447117645,0
9374,-3.004779521050792,0
9375,-3.034515944831867,0
9376,-2.9973350735938373,0
9377,-2.973792361333936,0
9378,-3.0961550186046884,0
9379,-2.894362568668757,0
9380,-3.052308688131588,0
9381,-3.0203219574055713,0
9382,-2.9813657705483885,0
9383,-3.0044171566904834,0
9384,-2.9361649338967553,0
9385,-3.0831301005632836,0
9386,-3.045219195739253,0
9387,-3.013147759949349,0
9388,-2.9230783988233378,0
9389,-3.0235466675432505,0
9390,-2.9880928709375167,0
9391,-3.0228836128279655,0
9392,-2.9217446390123785,0
9393,-2.9430474968892493,0
9394,-3.017389646152322,0
9395,-2.9994786970883154,0
9396,-2.9746012854064148,0
9397,-3.0310527908223426,0
9398,-3.024460159586387,0
9399,-3.0828090636036096,0
9400,-2.9229942244859393,0
9401,-3.015427411247634,0
9402,-3.058077234433108,0
9403,-2.97096881322878,0
9404,-2.9498240348573397,0
9405,-3.0586689481738856,0
9406,-3.0471111415375365,0
9407,-2.9125365135170846,0
9408,-3.068544084768475,0
9409,-3.032461914884089,0
9410,-3.0660209865320427,0
9411,-2.992239639149219,0
9412,-3.0027293414585565,0
9413,-2.9922384435654763,0
9414,-2.940853872180878,0
9415,-2.9642655642386972,0
9416,-2.9736116569957884,0
9417,-2.9450134904371117,0
9418,-3.0175366550120724,0
9419,-2.9706727017015946,0
9420,-2.8953130070089905,0
9421,-3.083530843424675,0
9422,-3.01977913038984,0
9423,-3.01949702254041,0
9424,-2.9440581701106208,0
9425,-3.004304814492749,0
9426,-2.999502984670409,0
9427,-3.0869621018713236,0
9428,-2.8679242153343396,0
9429,-2.0275459469960957,0
9430,-2.038651006845631,0
9431,-1.9955524548743144,0
9432,-2.0065274221079195,0
9433,-2.028523319569243,0
9434,-2.1073362025486464,0
9435,-2.0010534603822006,0
9436,-2.0025280352060184,0
9437,-1.9733341303682834,0
9438,-2.063017921757607,0
9439,-2.071911757364307,0
9440,-2.0992839704670994,0
9441,-2.1009538916390698,0
9442,-2.1252874556466814,0
9443,-2.129073326002883,0
9444,-2.0945759527639933,0
9445,-2.135471689959705,0
9446,-2.087485782995733,0
9447,-2.16331341678309,0
9448,-2.0436009777387842,0
9449,-2.2549405434287193,0
9450,-2.2237280077665544,0
9451,-2.1922818383831664,0
9452,-2.2062506584002146,0
9453,-2.2451451305133827,0
9454,-2.269542563659395,0
9455,-2.2785873748912704,0
9456,-2.2860521331796657,0
9457,-2.242064743834067,0
9458,-2.272553674052593,0
9459,-2.3109407040421246,0
9460,-2.282160519933861,0
9461,-2.3274397111158804,0
9462,-2.258402848339211,0
9463,-2.2595774576392804,0
9464,-2.359375201720346,0
9465,-2.3283666357707236,0
9466,-2.390287338686799,0
9467,-2.304957795030561,0
9468,-2.463270110934388,0
9469,-2.37314841143685,0
9470,-2.4080238393091724,0
9471,-2.3848896928392427,0
9472,-2.387269328316558,0
9473,-2.4874257852143997,0
9474,-2.3428136404169977,0
9475,-2.4428845275166005,0
9476,-2.404196831896484,0
9477,-2.3993222682782664,0
9478,-2.502004264168739,0
9479,-2.422973870046554,0
9480,-2.379428503433921,0
9481,-2.4996250534687308,0
9482,-2.668708385452037,0
9483,-2.4877910318977126,0
9484,-2.5092913063581963,0
9485,-2.611029933998706,0
9486,-2.5976924925074423,0
9487,-2.5645497699368023,0
9488,-2.587434795673667,0
9489,-2.6407598307110924,0
9490,-2.4972915279700434,0
9491,-2.6510323824385273,0
9492,-2.5910502181061927,0
9493,-2.579454387216585,0
9494,-2.741023884045331,0
9495,-2.642756677419589,0
9496,-2.6321659571858524,0
9497,-2.6400137972217834,0
9498,-2.7155065594559202,0
9499,-2.655177007923315,0
9500,-2.7702775459836757,0
9501,-2.654386088394694,0
9502,-2.7208301098285674,0
9503,-2.6164319066262247,0
9504,-2.698763007789406,0
9505,-2.72279590741918,0
9506,-2.7624471014169005,0
9507,-2.826105214714608,0
9508,-2.847659716272845,0
9509,-2.7243403371509918,0
9510,-2.82595292678497,0
9511,-2.807009634503859,0
9512,-2.821416238189117,0
9513,-2.822889945961162,0
9514,-2.8441090042661927,0
9515,-2.795273196183038,0
9516,-2.838467000930229,0
9517,-2.9039022743753042,0
9518,-2.969244685743659,0
9519,-2.9391318611761816,0
9520,-2.851727607517071,0
9521,-2.909636065689678,0
9522,-2.8270697259442774,0
9523,-2.942178370037838,0
9524,-2.9448719938382744,0
9525,-3.005417438173665,0
9526,-2.8816320553417776,0
9527,-2.973786169771013,0
9528,-2.9425088388531817,0
9529,-3.008136791119641,0
9530,-3.074028771515862,0
9531,-3.012810596901304,0
9532,-3.038241560307021,0
9533,-3.04719950748913,0
9534,-3.047160403715694,0
9535,-3.007114495909046,0
9536,-3.0754146182515876,0
9537,-2.958414933765137,0
9538,-2.9554579006446673,0
9539,-2.975234721125009,0
9540,-3.0026771627432542,0
9541,-3.0012770078150393,0
9542,-2.978836168933852,0
9543,-3.0570419214181017,0
9544,-2.978263493397101,0
9545,-2.9219979980253132,0
9546,-3.0205756033408058,0
9547,-3.0172493663722024,0
9548,-3.0273892964603104,0
9549,-2.9713160349683707,0
9550,-2.9972227869179844,0
9551,-3.003431380299312,0
9552,-2.951577667185672,0
9553,-2.992055473340759,0
9554,-2.9908216652583426,0
9555,-3.0549340535367273,0
9556,-2.931057834268104,0
9557,-2.9448247057709582,0
9558,-2.993072760179835,0
9559,-3.0861943762416284,0
9560,-2.9990678153663484,0
9561,-2.9820405308295572,0
9562,-2.9242134697691813,0
9563,-2.980694891481474,0
9564,-3.0064421797036713,0
9565,-3.0508129104090176,0
9566,-2.9314961969602673,0
9567,-2.993386048748492,0
9568,-3.044214935670389,0
9569,-3.008845490481084,0
9570,-2.9930434324162283,0
9571,-2.9777666440279593,0
9572,-3.0478292851048185,0
9573,-3.005456257468587,0
9574,-2.982967499633795,0
9575,-2.977248575980817,0
9576,-3.005863805777905,0
9577,-3.0056925638154035,0
9578,-3.010463009720364,0
9579,-2.986324608561279,0
9580,-3.0091616018492986,0
9581,-3.056824198676511,0
9582,-3.006889665083394,0
9583,-2.9579334904174566,0
9584,-2.968210552284911,0
9585,-2.9500342611386303,0
9586,-2.9138180210230176,0
9587,-3.1989939985038625,0
9588,-3.0052734238922185,0
9589,-2.9508781338912153,0
9590,-3.0150188972828817,0
9591,-2.9214118908859406,0
9592,-3.0012457516382818,0
9593,-2.962403048586769,0
9594,-3.0776187396192984,0
9595,-2.991679280597503,0
9596,-3.035178085723283,0
9597,-2.9853917404414636,0
9598,-3.017852307075457,0
9599,-3.0606199867967607,0
9600,-3.0277955875146905,0
9601,-3.041342081891672,0
9602,-3.0263553084356802,0
9603,-3.056457814587642,0
9604,-3.0254987229229173,0
9605,-2.993908760587706,0
9606,-3.0480359544371405,0
9607,-2.9472996388107955,0
9608,-2.9747718861335577,0
9609,-3.104882784961842,0
9610,-2.9918322256611285,0
9611,-2.9712662951782565,0
9612,-3.0740213835286054,0
9613,-2.9568709100299735,0
9614,-2.9806674820981027,0
9615,-3.0523656916770676,0
9616,-3.011898928569715,0
9617,-3.070393522867901,0
9618,-2.8597927394696407,0
9619,-2.95639597469453,0
9620,-3.0252333514052236,0
9621,-3.0484504766578477,0
9622,-2.989029416671162,0
9623,-3.0569432750304073,0
9624,-3.02854173156493,0
9625,-2.969548786443646,0
9626,-3.1022738723910823,0
9627,-4.135572863794548,0
9628,-4.0702927222933205,0
9629,-4.14145630044404,0
9630,-4.150438247565281,0
9631,-4.044358424626416,0
9632,-4.06718599980882,0
9633,-4.186203873858365,0
9634,-4.151735159752416,0
9635,-4.087234641811485,0
9636,-3.994632238840605,0
9637,-4.100373899727539,0
9638,-3.9930556120509695,0
9639,-3.9561988629880087,0
9640,-4.016670788370823,0
9641,-3.9525256214643862,0
9642,-3.927758363541169,0
9643,-4.065244596245723,0
9644,-3.95828585915561,0
9645,-3.974661512537362,0
9646,-3.932166933165435,0
9647,-3.9163190699267996,0
9648,-3.9208099844448987,0
9649,-3.8101326353436153,0
9650,-3.859368181831938,0
9651,-3.8803957957675124,0
9652,-3.894743746715017,0
9653,-3.845904289818808,0
9654,-3.842327514356369,0
9655,-3.8049810228645122,0
9656,-3.851751043144223,0
9657,-3.7346968825468703,0
9658,-3.824584810304376,0
9659,-3.697177822362211,0
9660,-3.795168386657842,0
9661,-3.5615525775918346,0
9662,-3.763793812505055,0
9663,-3.7633714986702476,0
9664,-3.728391032386142,0
9665,-3.6625070693073494,0
9666,-3.70697243951898,0
9667,-3.7012177645890447,0
