timestamp,value-0,is_anomaly
9206,-7.675254657345087,0
9207,-7.689235650069305,0
9208,-7.651226536329366,0
9209,-7.7336075676559535,0
9210,-7.711455738890833,0
9211,-7.7501533470493795,0
9212,-7.7231110817303845,0
9213,-7.718522164302467,0
9214,-7.75418859103997,0
9215,-7.674539875668545,0
9216,-7.748762771268364,0
9217,-7.6979993649132545,0
9218,-7.72628987402902,0
9219,-7.683561084455034,0
9220,-7.742922872861478,0
9221,-7.76057507619168,0
9222,-7.84943334663992,0
9223,-7.72330522056802,0
9224,-7.777906740089888,0
9225,-7.827260734735042,0
9226,-7.730642947745396,0
9227,-7.799442486512552,0
9228,-7.902011218327202,0
9229,-7.661107908367614,0
9230,-7.794399433247687,0
9231,-7.803459130868916,0
9232,-7.814930420901172,0
9233,-7.785517942257148,0
9234,-7.8188605396355815,0
9235,-7.74802106625153,0
9236,-7.784390643724536,0
9237,-7.801070018985571,0
9238,-7.701266101861252,0
9239,-7.808400799081422,0
9240,-7.865640101127671,0
9241,-7.8172959893945615,0
9242,-7.914914385565705,0
9243,-7.776976711025053,0
9244,-7.847353837366443,0
9245,-7.853207858092578,0
9246,-7.827863236866932,0
9247,-7.816634436119104,0
9248,-7.884595682251119,0
9249,-7.8216482790747985,0
9250,-7.930608814799186,0
9251,-7.823314838672486,0
9252,-7.914156431258894,0
9253,-7.90503868796633,0
9254,-7.876625032207011,0
9255,-7.953804708074225,0
9256,-7.961408742994761,0
9257,-7.851321313723866,0
9258,-7.867646356755078,0
9259,-7.861278363903719,0
9260,-7.955326835357226,0
9261,-7.98193750032328,0
9262,-7.851044272431099,0
9263,-7.923176414937105,0
9264,-7.968139397955188,0
9265,-7.890304798291346,0
9266,-8.031864196390396,0
9267,-7.916805955614273,0
9268,-7.945014154812391,0
9269,-8.072968127626128,0
9270,-7.964440866908854,0
9271,-8.010509502835024,0
9272,-7.954251361992444,0
9273,-7.861681575515583,0
9274,-7.9178203610852,0
9275,-7.98240854239908,0
9276,-7.976367417004467,0
9277,-8.01059984061368,0
9278,-7.9614304335738435,0
9279,-7.9904276612451595,0
9280,-7.976546944218377,0
9281,-7.906277402738389,0
9282,-8.052068829535282,0
9283,-8.009425742855552,0
9284,-8.022722705615791,0
9285,-8.024268787966056,0
9286,-8.101207909948126,0
9287,-7.935937588712431,0
9288,-7.94084761657584,0
9289,-8.029772748738674,0
9290,-8.068967386042212,0
9291,-8.037843489505509,0
9292,-8.095286285181063,0
9293,-8.074580405272181,0
9294,-8.089259591465792,0
9295,-8.05606559599753,0
9296,-8.124150841607339,0
9297,-8.052615449206352,0
9298,-8.088671033672032,0
9299,-8.020743879724932,0
9300,-8.085268685190352,0
9301,-8.043799366127232,0
9302,-8.062466945659216,0
9303,-8.098273114169897,0
9304,-8.117378332424247,0
9305,-8.133694091248062,0
9306,-8.096248198141085,0
9307,-8.115751127425407,0
9308,-8.07422471355024,0
9309,-8.092819931616724,0
9310,-8.154014134766943,0
9311,-8.063101750863801,0
9312,-8.112593850830054,0
9313,-8.100087885822855,0
9314,-8.068978114667958,0
9315,-8.134448943291652,0
9316,-8.186598915330778,0
9317,-8.203472795696776,0
9318,-8.211724497757093,0
9319,-8.179677831611317,0
9320,-8.073160313941502,0
9321,-8.101464983613544,0
9322,-8.23946612089252,0
9323,-8.101210891812821,0
9324,-8.185164987027768,0
9325,-8.160759206457207,0
9326,-8.155607296307632,0
9327,-8.118091599950095,0
9328,-8.194511040854623,0
9329,-8.143738142091262,0
9330,-8.203988420910438,0
9331,-8.213632528782185,0
9332,-8.23631319769693,0
9333,-8.21105079784802,0
9334,-8.201108942093223,0
9335,-8.195689660840351,0
9336,-8.260816774288394,0
9337,-8.192662721487832,0
9338,-8.305908488067923,0
9339,-8.177965470399862,0
9340,-8.252196800080636,0
9341,-8.16610140510918,0
9342,-8.195830718182822,0
9343,-8.222386998374892,0
9344,-8.261317836429814,0
9345,-8.262836947952252,0
9346,-8.22293303940118,0
9347,-8.284689072590062,0
9348,-8.234172449799456,0
9349,-8.252112552693472,0
9350,-8.204728193131004,0
9351,-8.146422121181638,0
9352,-8.24667276887155,0
9353,-8.296442761418234,0
9354,-8.296350325690346,0
9355,-8.135337380939685,0
9356,-8.246147799264342,0
9357,-8.329018651611975,0
9358,-8.234145780773998,0
9359,-8.313613640482226,0
9360,-8.203448264529522,0
9361,-8.279764249111189,0
9362,-8.383417424109942,0
9363,-8.281776625560582,0
9364,-8.307168715853958,0
9365,-8.337320850304783,0
9366,-8.254605376539756,0
9367,-8.258819216727415,0
9368,-8.265989282740442,0
9369,-8.357999916803383,0
9370,-8.351882050107035,0
9371,-8.41607089552964,0
9372,-8.265209473112622,0
9373,-8.35670743512102,0
9374,-8.34753358588248,0
9375,-8.381088178158794,0
9376,-8.406681341812444,0
9377,-8.347508104241534,0
9378,-8.318195344278791,0
9379,-8.34130685033101,0
9380,-8.374000448650659,0
9381,-8.327964568791607,0
9382,-8.388689854237025,0
9383,-8.392307963850257,0
9384,-8.355178492326377,0
9385,-8.402243429101604,0
9386,-8.368571192935118,0
9387,-8.360652633067595,0
9388,-8.376263098482402,0
9389,-8.485056172931527,0
9390,-8.468605874026297,0
9391,-8.396628416491012,0
9392,-8.386070781639308,0
9393,-8.37811859741053,0
9394,-8.422475973588227,0
9395,-8.402900007107558,0
9396,-8.419855877218943,0
9397,-8.366318635088335,0
9398,-8.393040633442345,0
9399,-8.43798127707559,0
9400,-8.473758165424075,0
9401,-8.416654898978154,0
9402,-8.442075919137599,0
9403,-8.44287452350902,0
9404,-8.461671705124113,0
9405,-8.420464849844489,0
9406,-8.505398538727535,0
9407,-8.441345179859232,0
9408,-8.560915523635336,0
9409,-8.520876799571333,0
9410,-8.421142759174822,0
9411,-8.531867258365311,0
9412,-8.556923292343267,0
9413,-8.474276358171283,0
9414,-8.427626247771522,0
9415,-8.570296768127037,0
9416,-8.663988787129009,0
9417,-8.48127866661228,0
9418,-8.519897345418908,0
9419,-8.554410858801843,0
9420,-8.496030008260224,0
9421,-8.49066905205918,0
9422,-8.574574328628596,0
9423,-8.558247297120632,0
9424,-8.533339611668234,0
9425,-8.514169069631281,0
9426,-8.542505413707001,0
9427,-8.517684871340107,0
9428,-8.482343673454153,0
9429,-8.623080379376338,0
9430,-8.574291283947748,0
9431,-8.638933218645093,0
9432,-8.62494540733198,0
9433,-8.595985038104663,0
9434,-8.613469094426716,0
9435,-8.65266614916604,0
9436,-8.536424125299828,0
9437,-8.538211961529514,0
9438,-8.628478781044365,0
9439,-8.605354642509514,0
9440,-8.595085917692412,0
9441,-8.584795190150563,0
9442,-8.642106011030101,0
9443,-8.586766399435081,0
9444,-8.62768069920877,0
9445,-8.620799055767733,0
9446,-8.613299711868946,0
9447,-8.6708687146639,0
9448,-8.558171688162062,0
9449,-8.594866050459933,0
9450,-8.692504057702456,0
9451,-8.767689785453308,0
9452,-8.648715755633313,0
9453,-8.638885886544077,0
9454,-8.647289663978901,0
9455,-8.722892978399619,0
9456,-8.698997769823748,0
9457,-8.759725391887724,0
9458,-8.681523573817657,0
9459,-8.61811089363201,0
9460,-8.65125045056023,0
9461,-8.599772840107265,0
9462,-8.693713944748154,0
9463,-8.73996861064772,0
9464,-8.701107505261286,0
9465,-8.661959621504423,0
9466,-8.712588541590007,0
9467,-8.702746724370616,0
9468,-8.640666927931916,0
9469,-8.741838946828727,0
9470,-8.766280831227007,0
9471,-8.793632626870487,0
9472,-8.790171654420744,0
9473,-8.71087720099857,0
9474,-8.730913826365532,0
9475,-8.809047892842795,0
9476,-8.770421400424626,0
9477,-8.82638445988676,0
9478,-8.85375306856714,0
9479,-8.775787497796376,0
9480,-8.759199241088544,0
9481,-8.752458083063871,0
9482,-8.73816209418536,0
9483,-8.805821073980683,0
9484,-8.756092799983156,0
9485,-8.809864044632315,0
9486,-8.808802267267474,0
9487,-8.832277314182157,0
9488,-8.745003789857916,0
9489,-8.745226473853794,0
9490,-8.744607479631776,0
9491,-8.89185577285351,0
9492,-8.901077440175891,0
9493,-8.804896258786254,0
9494,-8.87859706484167,0
9495,-8.833747502317046,0
9496,-8.852206592915179,0
9497,-8.854450014553539,0
9498,-8.812207046197704,0
9499,-8.874808604543013,0
9500,-8.863126691817413,0
9501,-8.824825301579224,0
9502,-8.839539117488785,0
9503,-8.7451616234645,0
9504,-8.84437702562576,0
9505,-8.860364586301566,0
9506,-8.792415482572329,0
9507,-8.87098045865296,0
9508,-8.90311852040497,0
9509,-8.889491285428207,0
9510,-8.87940026251437,0
9511,-8.960912549276099,0
9512,-8.870279312065666,0
9513,-8.853302733852003,0
9514,-8.895482176233081,0
9515,-8.839518922025585,0
9516,-8.92080868058997,0
9517,-8.90685235644126,0
9518,-9.016969880657777,0
9519,-8.926926027546276,0
9520,-8.950104102344042,0
9521,-8.93270600716219,0
9522,-8.890671038216153,0
9523,-8.819055056350726,1
9524,-9.128585558292936,1
9525,-8.901293577771971,1
9526,-8.582728632789188,1
9527,-9.304105359226874,1
9528,-9.152966891840112,1
9529,-8.814956337250026,1
9530,-8.964658546451211,1
9531,-9.19379137574393,1
9532,-8.628192862950634,1
9533,-9.135365968875966,1
9534,-9.095398499249105,1
9535,-9.063806201261775,1
9536,-8.976332955931422,1
9537,-9.434946614227188,1
9538,-8.896464550974413,1
9539,-9.184961510447677,1
9540,-8.508643055449435,1
9541,-9.383248705711525,1
9542,-9.16544851877101,1
9543,-9.315181297121224,1
9544,-9.188355509884552,1
9545,-8.858949366469256,1
9546,-8.995481570358445,1
9547,-8.663769864360649,1
9548,-9.229835325897591,1
9549,-9.042705840670488,1
9550,-9.110114147875862,1
9551,-8.866705492565025,1
9552,-8.98046195350459,1
9553,-9.02249140710244,1
9554,-8.828441950809228,1
9555,-8.907578958742613,1
9556,-9.26793777254862,1
9557,-9.3760001867694,1
9558,-9.059614346608146,1
9559,-9.298397247785854,1
9560,-9.398219726993027,1
9561,-9.539046697007546,1
9562,-8.883935472072167,1
9563,-9.056435641435261,1
9564,-9.437140307027978,1
9565,-9.171802471330324,1
9566,-9.14400319785401,1
9567,-9.417946668140429,1
9568,-9.019198051000794,1
9569,-9.613882299884562,1
9570,-8.8813305515985,1
9571,-8.68337634942512,1
9572,-8.715915965674476,1
9573,-8.636258012875086,1
9574,-9.027970953555696,1
9575,-8.95875474249804,1
9576,-9.088588551624886,1
9577,-8.937446854811558,1
9578,-8.707206970441307,1
9579,-9.613131335421361,1
9580,-9.363983350233058,1
9581,-9.069574548203189,1
9582,-9.51016277817483,1
9583,-9.023237606612945,1
9584,-8.57087761314438,1
9585,-8.953620835388959,1
9586,-8.964565847731276,1
9587,-9.488690837120439,1
9588,-9.018082997611268,1
9589,-9.742778268554947,1
9590,-9.146672849253678,1
9591,-9.14645631425284,1
9592,-9.155326367886449,1
9593,-9.522229950906233,1
9594,-9.305273605762656,1
9595,-9.565546802514813,1
9596,-9.065076622996772,1
9597,-9.472977038407866,1
9598,-8.884449951372503,1
9599,-9.16379595868433,1
9600,-9.15895220910093,1
9601,-9.119967268236081,1
9602,-9.509717242638041,1
9603,-9.115629356848215,1
9604,-9.503901753835704,1
9605,-8.989279094000626,1
9606,-9.485115697557035,1
9607,-9.383571662356065,1
9608,-9.289046193440235,1
9609,-9.373061409962936,1
9610,-9.335695526322379,1
9611,-9.298168646642841,1
9612,-9.177647737396596,1
9613,-8.86300038096865,1
9614,-9.089645047762865,1
9615,-9.529261770267976,1
9616,-9.254968912601559,1
9617,-9.386689628185195,1
9618,-9.776171352297501,1
9619,-8.861784589963445,1
9620,-9.816490071884978,1
9621,-9.109471356194376,1
9622,-9.518252353046138,1
9623,-9.300440121857498,0
9624,-9.374111755315564,0
9625,-9.41854158598491,0
9626,-9.409069494228273,0
9627,-9.384045608524131,0
9628,-9.352002544437289,0
9629,-9.366649575348267,0
9630,-9.294340963201353,0
9631,-9.399911818994937,0
9632,-9.376992292580892,0
9633,-9.333522333778788,0
9634,-9.42439065483308,0
9635,-9.414058694859492,0
9636,-9.320016105533428,0
9637,-9.38026802310525,0
9638,-9.399000792995741,0
9639,-9.496290359216395,0
9640,-9.388852440180358,0
9641,-9.38668522553684,0
9642,-9.416033399558133,0
9643,-9.4054913620044,0
9644,-9.439509791926943,0
9645,-9.467141061750626,0
9646,-9.481333631569653,0
9647,-9.407236003585538,0
9648,-9.464062940586018,0
9649,-9.490450082126571,0
9650,-9.390668206953773,0
9651,-9.4854429057496,0
9652,-9.49706702463348,0
9653,-9.476681298841076,0
9654,-9.5527990398353,0
9655,-9.508712857884905,0
9656,-9.354880965490237,0
9657,-9.398766624685246,0
9658,-9.539684028699636,0
9659,-9.527117457859827,0
9660,-9.452156292178657,0
9661,-9.529991737321172,0
9662,-9.5182580613095,0
9663,-9.446016914473908,0
9664,-9.437584160528758,0
9665,-9.571379101027865,0
9666,-9.553669873902326,0
9667,-9.505172131461514,0
9668,-9.587451046014852,0
9669,-9.620138693745433,0
9670,-9.580893133149125,0
9671,-9.570034949175175,0
9672,-9.51809285235772,0
9673,-9.577598366585072,0
9674,-9.54221238549224,0
9675,-9.634421583160446,0
9676,-9.573623473386991,0
9677,-9.584144397822232,0
9678,-9.632397186120832,0
9679,-9.60439453114331,0
9680,-9.625563655384322,0
9681,-9.511858220103516,0
9682,-9.551551065348361,0
9683,-9.552780245127376,0
9684,-9.616785833772585,0
9685,-9.541247250546459,0
9686,-9.66969633520107,0
9687,-9.538705981477186,0
9688,-9.675175559699134,0
9689,-9.575467684009993,0
9690,-9.656785428781841,0
9691,-9.61268685228082,0
9692,-9.571387148610118,0
9693,-9.612912908584978,0
9694,-9.660584920164274,0
9695,-9.711521690902423,0
9696,-9.674181026443728,0
9697,-9.68112231444925,0
9698,-9.666983858756431,0
9699,-9.63433614892558,0
9700,-9.698922081050389,0
9701,-9.7374797049633,0
9702,-9.706787309156203,0
9703,-9.587503570467568,0
9704,-9.694429235360543,0
9705,-9.710034283111575,0
9706,-9.841773276027698,0
9707,-9.68330878452321,0
9708,-9.689235670755787,0
9709,-9.671799225966765,0
9710,-9.6649866939563,0
9711,-9.693876718923313,0
9712,-9.731421481424817,0
9713,-9.772206594763427,0
9714,-9.691391216697683,0
9715,-9.63742217955254,0
9716,-9.775802305753484,0
9717,-9.674034478882483,0
9718,-9.781206652727931,0
9719,-9.76360663793653,0
9720,-9.778031057301735,0
9721,-9.795117037719878,0
9722,-9.80274173348544,0
9723,-9.704958703066746,0
9724,-9.756297680646032,0
9725,-9.819841093679903,0
9726,-9.806924186999263,0
9727,-9.67297553857342,0
9728,-9.73102242514406,0
9729,-9.754009474807667,0
9730,-9.780827181385982,0
9731,-9.860881632974746,0
9732,-9.831691195046961,0
9733,-9.82485345080973,0
9734,-9.784063917963234,0
9735,-9.802638107829077,0
9736,-9.853408139463262,0
9737,-9.798643744248485,0
9738,-9.844016754361324,0
9739,-9.888914528418795,0
9740,-9.873694425287072,0
9741,-9.825443816927665,0
9742,-9.932277480128857,0
9743,-9.935184504462693,0
9744,-9.885267410631059,0
9745,-9.861121853805383,0
9746,-9.868523074813098,0
9747,-9.880088004527854,0
9748,-9.870515805165448,0
9749,-9.875687571784564,0
9750,-9.84142549545423,0
9751,-9.962726565748493,0
9752,-9.977372910521899,0
9753,-9.989692714297945,0
9754,-9.935736666577203,0
9755,-9.890071932198229,0
9756,-9.899050775795061,0
9757,-9.901256088933883,0
9758,-9.890218469015371,0
9759,-9.98618892034208,0
9760,-9.961377294875204,0
9761,-9.993470392926815,0
9762,-9.947386628067038,0
9763,-9.917942181106241,0
9764,-9.960583025817144,0
9765,-9.970038165861842,0
9766,-9.894315359074362,0
9767,-9.959975576089096,0
9768,-9.987808737461283,0
9769,-9.934488161994244,0
9770,-10.078527758957751,0
9771,-9.9965091020294,0
9772,-9.994748213554834,0
9773,-10.0234996584655,0
9774,-9.961548615396783,0
9775,-9.948080857486616,0
9776,-10.069785646297584,0
9777,-10.05247822257142,0
9778,-10.001632606370043,0
9779,-10.019169023836257,0
9780,-10.031559194489102,0
9781,-10.063870069449402,0
9782,-10.080041697634023,0
9783,-9.966419626847113,0
9784,-10.10587921226743,0
9785,-10.031450483379924,0
9786,-10.027280132302097,0
9787,-10.118687473367961,0
9788,-10.04435754690548,0
9789,-10.01528212884199,0
9790,-10.038153982933368,0
9791,-10.106318029326108,0
9792,-10.142776223680661,0
9793,-10.05839435036991,0
9794,-10.022088363245029,0
9795,-10.06621009376721,0
9796,-10.135514116838863,0
9797,-10.093122761834076,0
9798,-10.1916424964016,0
9799,-10.12923390960668,0
9800,-10.023790467641879,0
9801,-10.144517944595645,0
9802,-10.036423053494946,0
9803,-10.188437724749727,0
9804,-10.168346932297004,0
9805,-10.111891513721295,0
9806,-10.027079037296039,0
9807,-10.026207609602919,0
9808,-10.077321092128642,0
9809,-10.195820951860792,0
9810,-10.183652242891641,0
9811,-10.181529785903475,0
9812,-10.221259540514557,0
9813,-10.237912127808599,0
9814,-10.21510561773714,0
9815,-10.071648087218732,0
9816,-10.267101741382017,0
9817,-10.243410079951143,0
9818,-10.195430607957068,0
9819,-10.13307841475794,0
9820,-10.131866461326817,0
9821,-10.258270810924351,0
9822,-10.20338465360737,0
9823,-10.22233879055338,0
9824,-10.211668664218728,0
9825,-10.268437379729988,0
9826,-10.21430919057675,0
9827,-10.315421812895066,0
9828,-10.281805091141717,0
9829,-10.108196545213271,0
9830,-10.219488319445874,0
9831,-10.21091485794334,0
9832,-10.140876991857082,0
9833,-10.251970478071888,0
9834,-10.231230117891862,0
9835,-10.241026715372282,0
9836,-10.264586274105532,0
9837,-10.292752919788665,0
9838,-10.30073392713129,0
9839,-10.345082791931642,0
9840,-10.304439188916913,0
9841,-10.303394186771031,0
9842,-10.187625337680364,0
9843,-10.254319334795925,0
9844,-10.334496153680107,0
9845,-10.301044584904147,0
9846,-10.253604115809924,0
9847,-10.355665929898056,0
9848,-10.36099553021285,0
9849,-10.343315958848457,0
9850,-10.302286058603983,0
9851,-10.472247061150526,0
9852,-10.391102223592894,0
9853,-10.357828743521955,0
9854,-10.323159721792862,0
9855,-10.382201823542497,0
9856,-10.337064138087367,0
9857,-10.309017848333879,0
9858,-10.412946722296915,0
9859,-10.412531375624177,0
9860,-10.325010060973616,0
9861,-10.421746113527117,0
9862,-10.457407787673402,0
9863,-10.369096540656816,0
9864,-10.385990076271376,0
9865,-10.352102590889098,0
9866,-10.386849527014439,0
9867,-10.39649321079209,0
9868,-10.405578555414122,0
9869,-10.4696152826237,0
9870,-10.500935584003798,0
9871,-10.396540756587575,0
9872,-10.43992877932978,0
9873,-10.441933054557186,0
9874,-10.50356995518463,0
9875,-10.455520070642814,0
9876,-10.372413254693285,0
9877,-10.365608279782007,0
9878,-10.359993232404227,0
9879,-10.554778069580221,0
9880,-10.456864402382646,0
9881,-10.40442408480754,0
9882,-10.464328139681196,0
9883,-10.43892245975546,0
9884,-10.507696952144332,0
9885,-10.421291618015934,0
9886,-10.459967209714248,0
9887,-10.43950030325301,0
9888,-10.546207327016708,0
9889,-10.505066231562239,0
9890,-10.397127821671033,0
9891,-10.553096993239796,0
9892,-10.480726859905284,0
9893,-10.524757299871366,0
9894,-10.471564595702988,0
9895,-10.477087910962506,0
9896,-10.500567849771073,0
9897,-10.473216829889385,0
9898,-10.666914124858133,0
9899,-10.528719607481781,0
9900,-10.612262115894397,0
9901,-10.530825222087211,0
9902,-10.592573182693624,0
9903,-10.616182143487237,0
9904,-10.618840393721204,0
9905,-10.60834456583646,0
9906,-10.596151796492332,0
9907,-10.546124491914835,0
9908,-10.663152908969789,0
9909,-10.62322594675006,0
9910,-10.693014898735493,0
9911,-10.658443145481801,0
9912,-10.554339926193373,0
9913,-10.55106583138505,0
9914,-10.677213339191445,0
9915,-10.616610522640674,0
9916,-10.717457078870638,0
9917,-10.751279422464147,0
9918,-10.71321611299151,0
9919,-10.648007193986938,0
9920,-10.708880477617974,0
9921,-10.675898024361908,0
9922,-10.610028318121294,0
9923,-10.665238570756761,0
9924,-10.753858507645297,0
9925,-10.60289799584429,0
9926,-10.744248766860801,0
9927,-10.695809272383412,0
9928,-10.674081919220946,0
9929,-10.68768140655617,0
9930,-10.64345695900906,0
9931,-10.638420306732286,0
9932,-10.639645131802803,0
9933,-10.739602362546602,0
9934,-10.661509932408388,0
9935,-10.74791970982036,0
9936,-10.738588183663918,0
9937,-10.798543830867448,0
9938,-10.728785213886187,0
9939,-10.625376939281008,0
9940,-10.781892229261318,0
9941,-10.609775757761751,0
9942,-10.777864399648582,0
9943,-10.604657676329865,0
