timestamp,value-0,is_anomaly
8833,-6.51055828488888,0
8834,-6.452454980412647,0
8835,-6.350027237451764,0
8836,-6.390893467314267,0
8837,-6.417768037564278,0
8838,-6.44200132822093,0
8839,-6.4274760377777005,0
8840,-6.347660392255928,0
8841,-6.358513936477346,0
8842,-6.400004587166848,0
8843,-6.399347999417765,0
8844,-6.395483605591629,0
8845,-6.412773206625479,0
8846,-6.461377317333863,0
8847,-6.446883507817484,0
8848,-6.428025924423528,0
8849,-6.506444185908965,0
8850,-6.431212635251147,0
8851,-6.446462061966587,0
8852,-6.479382765753748,0
8853,-6.461002629460246,0
8854,-6.539267331940625,0
8855,-6.390405591812579,0
8856,-6.508024920327442,0
8857,-6.503306799923429,0
8858,-6.438973571087524,0
8859,-6.483653088216113,0
8860,-6.503421689767847,0
8861,-6.517472635023051,0
8862,-6.392599465344087,0
8863,-6.511563647175403,0
8864,-6.539914871675946,0
8865,-6.5411073634415455,0
8866,-6.530899484103603,0
8867,-6.509168448692167,0
8868,-6.500285746959293,0
8869,-6.474964399447895,0
8870,-6.497952737354245,0
8871,-6.484600703389882,0
8872,-6.507550889718145,0
8873,-6.513695637593784,0
8874,-6.486270633838775,0
8875,-6.422184195944293,0
8876,-6.455951092516807,0
8877,-6.567978012735265,0
8878,-6.4615060557140085,0
8879,-6.5371273338817435,0
8880,-6.587992542009713,0
8881,-6.552931610322004,0
8882,-6.527631165659974,0
8883,-6.521412223791819,0
8884,-6.646110611858814,0
8885,-6.57905167782979,0
8886,-6.532105857802001,0
8887,-6.513989679529078,0
8888,-6.51439877359368,0
8889,-6.6661618631631105,0
8890,-6.683503829429476,0
8891,-6.573083119104508,0
8892,-6.614487253327622,0
8893,-6.668732360314072,0
8894,-6.617229156212911,0
8895,-6.6426462970468885,0
8896,-6.656629902483161,0
8897,-6.680449469961145,0
8898,-6.599621235413356,0
8899,-6.646109687748806,0
8900,-6.582756480825208,0
8901,-6.624306756465549,0
8902,-6.575913970003292,0
8903,-6.656160759227727,0
8904,-6.624599597155947,0
8905,-6.629834426350975,0
8906,-6.748956862024187,0
8907,-6.6060645652364824,0
8908,-6.615185791296641,0
8909,-6.76450093494841,0
8910,-6.64501777443729,0
8911,-6.617318397155122,0
8912,-6.598256217153321,0
8913,-6.642250088994633,0
8914,-6.626189026473758,0
8915,-6.678310497392854,0
8916,-6.640460839735035,0
8917,-6.723419996504823,0
8918,-6.686839109902291,0
8919,-6.725366804935377,0
8920,-6.698122075670952,0
8921,-6.654326018490589,0
8922,-6.6999960564199394,0
8923,-6.774371646761507,0
8924,-6.602568191619581,0
8925,-6.6926846239102495,0
8926,-6.633453053119915,0
8927,-6.6908328800490855,0
8928,-6.712849159387789,0
8929,-6.764062769216212,0
8930,-6.698316173599587,0
8931,-6.704015379377305,0
8932,-6.667255545863805,0
8933,-6.633652527245703,0
8934,-6.765991020725442,0
8935,-6.718519130858404,0
8936,-6.703132726559071,0
8937,-6.706852458134433,0
8938,-6.8467689590540886,0
8939,-6.843611219338826,0
8940,-6.762844896883152,0
8941,-6.755011144709957,0
8942,-6.802430006316493,0
8943,-6.718543513391246,0
8944,-6.74748868175388,0
8945,-6.775802261509896,0
8946,-6.739600113069205,0
8947,-6.874930985024015,0
8948,-6.754859350823271,0
8949,-6.687920652416453,0
8950,-6.806231758794117,0
8951,-6.731513168677054,0
8952,-6.7693126206546665,0
8953,-6.824526386553513,0
8954,-6.859654983053212,0
8955,-6.812831641620648,0
8956,-6.839426005532589,0
8957,-6.735869492331892,0
8958,-6.876238437409354,0
8959,-6.753995963582281,0
8960,-6.819724592970672,0
8961,-6.7619019616572995,0
8962,-6.804267243384014,0
8963,-6.871109163177721,0
8964,-6.762235943299203,0
8965,-6.855522330272214,0
8966,-6.896538684023573,0
8967,-6.82946080237188,0
8968,-6.878595875981272,0
8969,-6.8317914298791145,0
8970,-6.857147218620549,0
8971,-6.897596906615586,0
8972,-6.868062228269324,0
8973,-6.821368105132834,0
8974,-6.938572889924645,0
8975,-6.820708689365944,0
8976,-6.899152838301486,0
8977,-6.787407672915574,0
8978,-6.877065911652069,0
8979,-6.839431385384347,0
8980,-6.777525261655585,0
8981,-6.879994101500235,0
8982,-6.962260186316149,0
8983,-6.936591953519917,0
8984,-6.874110265489961,0
8985,-6.807589075998559,0
8986,-6.900513487199747,0
8987,-6.933684587484355,0
8988,-6.903357412906976,0
8989,-6.932205516886909,0
8990,-6.85194391506785,0
8991,-6.997479382553992,0
8992,-6.983814260707161,0
8993,-6.9432407037302255,0
8994,-6.961239274083749,0
8995,-7.029855826690783,0
8996,-6.859021044464461,0
8997,-6.992859294715281,0
8998,-6.933101338438946,0
8999,-6.960768880724875,0
9000,-6.890193920537206,0
9001,-7.0039044199412155,0
9002,-6.940915221299963,0
9003,-6.952178849391635,0
9004,-7.0335064876926605,0
9005,-6.963823239989868,0
9006,-6.973235748432593,0
9007,-6.980419885635042,0
9008,-6.939858229933008,0
9009,-7.038780915895279,0
9010,-6.982568611339295,0
9011,-6.988445036615393,0
9012,-6.936231294766352,0
9013,-7.0372563094339835,0
9014,-7.065180742979448,0
9015,-6.963071052424817,0
9016,-7.07417790880491,0
9017,-7.052333708285677,0
9018,-6.893909548132082,0
9019,-6.981188973612246,0
9020,-7.029741953078327,0
9021,-7.0079748424978545,0
9022,-7.016364200481879,0
9023,-7.082775107532019,0
9024,-7.117485716057319,0
9025,-7.062614652103429,0
9026,-7.0209286009627,0
9027,-7.049717889118545,0
9028,-7.057494112274947,0
9029,-7.122296418185704,0
9030,-7.051177701437553,0
9031,-6.969924724421238,0
9032,-7.0660175000494885,0
9033,-7.072000795485262,0
9034,-7.028842146962681,0
9035,-7.043309907280633,0
9036,-7.166527485645322,0
9037,-7.063952569639417,0
9038,-7.068229790335817,0
9039,-7.135111823142907,0
9040,-7.1775711420654424,0
9041,-7.104112386574642,0
9042,-7.170942297686665,0
9043,-7.08563271858239,0
9044,-7.136793150012231,0
9045,-7.100826358212911,0
9046,-7.138759539008805,0
9047,-7.073641630874425,0
9048,-7.1221464511206545,0
9049,-7.197056700649979,0
9050,-7.095669821848704,0
9051,-7.108651434581161,0
9052,-7.144666659885969,0
9053,-7.2229667253569945,0
9054,-7.198561482696267,0
9055,-7.113255943795679,0
9056,-7.133383196782168,0
9057,-7.188807600084707,0
9058,-7.102882810279818,0
9059,-7.175590677795029,0
9060,-7.279072401564765,0
9061,-7.192554169124209,0
9062,-7.188861912521538,0
9063,-7.129895062581483,0
9064,-7.2048535183556695,0
9065,-7.225050270407113,0
9066,-7.174419091560198,0
9067,-7.2755972613356885,0
9068,-7.188301234820857,0
9069,-7.2201749743802575,0
9070,-7.268095805492646,0
9071,-7.232386052902797,0
9072,-7.181305146193434,0
9073,-7.1777413747187016,0
9074,-7.190703842967815,0
9075,-7.302584804816355,0
9076,-7.164440715610936,0
9077,-7.318609187128593,0
9078,-7.254382846786658,0
9079,-7.271337997434475,0
9080,-7.230697360429723,0
9081,-7.2472942352610845,0
9082,-7.223463173413591,0
9083,-7.278613453800783,0
9084,-7.194319664232745,0
9085,-7.264116856861438,0
9086,-7.1868643403556085,0
9087,-7.219358209776942,0
9088,-7.288509703923076,0
9089,-7.263273029822946,0
9090,-7.19666197818879,0
9091,-7.310348781370299,0
9092,-7.336818820179486,0
9093,-7.1958169805241035,0
9094,-7.276551104152218,0
9095,-7.234672077639947,0
9096,-7.262281105844183,0
9097,-7.193775630539449,0
9098,-7.374005061677199,0
9099,-7.281804648995134,0
9100,-7.360167109728003,0
9101,-7.243587428081889,0
9102,-7.314996166422608,0
9103,-7.276825922727448,0
9104,-7.360798425300531,0
9105,-7.361591299071499,0
9106,-7.3545655555110585,0
9107,-7.3281794490545344,0
9108,-7.386464433124225,0
9109,-7.2917510618124455,0
9110,-7.342851918206806,0
9111,-7.340312272615945,0
9112,-7.365745260456821,0
9113,-7.42615478065709,0
9114,-7.350432099177771,0
9115,-7.326918010076182,0
9116,-7.346828457261523,0
9117,-7.320493414342067,0
9118,-7.379098004719512,0
9119,-7.439321120793099,0
9120,-7.396086065210669,0
9121,-7.42504087806086,0
9122,-7.34793958570094,0
9123,-7.355666727406379,0
9124,-7.346532408236539,0
9125,-7.5236797427021544,0
9126,-7.441130222370676,0
9127,-7.5602900146062115,0
9128,-7.413661111594527,0
9129,-7.515217443370103,0
9130,-7.412269269073478,0
9131,-7.419751992211856,0
9132,-7.386295235596723,0
9133,-7.416968566231098,0
9134,-7.436618111408198,0
9135,-7.398456295578564,0
9136,-7.401811667496746,0
9137,-7.454047195851935,0
9138,-7.481107614101696,0
9139,-7.492552994725926,0
9140,-7.485670417441811,0
9141,-7.380821440508258,0
9142,-7.483172190646313,0
9143,-7.472892639773288,0
9144,-7.4115886049223665,0
9145,-7.469462709968868,0
9146,-7.4898262132034805,0
9147,-7.508127197352255,0
9148,-7.542684784848863,0
9149,-7.48985985357535,0
9150,-7.475101122516664,0
9151,-7.469162109724301,0
9152,-7.58009833648007,0
9153,-7.447964452721022,0
9154,-7.607541692513411,0
9155,-7.5807065054753995,0
9156,-7.477809430440314,0
9157,-7.536844122759694,0
9158,-7.463100562892754,0
9159,-7.518223483451676,0
9160,-7.469420791836323,0
9161,-7.573101251202612,0
9162,-7.606177990563695,0
9163,-7.521487689934199,0
9164,-7.516597014182059,0
9165,-7.587411231198318,0
9166,-7.546147976895227,0
9167,-7.551385942104211,0
9168,-7.552666030564228,0
9169,-7.632328622033363,0
9170,-7.642951303165494,0
9171,-7.609975475429833,0
9172,-7.57357466763923,0
9173,-7.52985143908889,0
9174,-7.504914967080383,0
9175,-7.584679937479517,0
9176,-7.645240573817631,0
9177,-7.586680724924604,0
9178,-7.668859341627165,0
9179,-7.5785506410556485,0
9180,-7.565069067823903,0
9181,-7.519981256705996,0
9182,-7.544396418533605,0
9183,-7.584758756152012,0
9184,-7.6797510916650955,0
9185,-7.659952150118805,0
9186,-7.670109377707293,0
9187,-7.641168623904504,0
9188,-7.5589694302127075,0
9189,-7.660660172552852,0
9190,-7.651291404623631,0
9191,-7.628632007391607,0
9192,-7.613065870129203,0
9193,-7.697142574529556,0
9194,-7.72054682166922,0
9195,-7.649800510730504,0
9196,-7.604916223215973,0
9197,-7.665488719999633,0
9198,-7.703654439724382,0
9199,-7.723136772681192,0
9200,-7.585316901602047,0
9201,-7.595295253342451,0
9202,-7.674646795184342,0
9203,-7.636768764826183,0
9204,-7.7321028989492735,0
9205,-7.68554682968208,0
9206,-7.785826374105097,0
9207,-7.784266822501759,0
9208,-7.757609117298965,0
9209,-7.701578495667267,0
9210,-7.731839072948139,0
9211,-7.635660389289404,0
9212,-7.794068181668193,0
9213,-7.716661095482317,0
9214,-7.737788868735472,0
9215,-7.660219172695984,0
9216,-7.8311687839608926,0
9217,-7.79222834250538,0
9218,-7.627194330805909,0
9219,-7.757464138480229,0
9220,-7.77211082851136,0
9221,-7.73725953178048,0
9222,-7.662945698576121,0
9223,-7.853196096422693,0
9224,-7.850501877147115,0
9225,-7.855181282178473,0
9226,-7.775883894978781,0
9227,-7.708379344475084,0
9228,-7.786260968355204,0
9229,-7.924718610477145,0
9230,-7.817395141700242,0
9231,-7.7876010189054234,0
9232,-7.79903548303304,0
9233,-7.8062547629376065,0
9234,-7.784801615203655,0
9235,-7.737436594990863,0
9236,-7.761243430372288,0
9237,-7.7620481466072855,0
9238,-7.819330855553249,0
9239,-7.8448206353372,0
9240,-7.730011574570961,0
9241,-7.9201832346987455,0
9242,-7.855817944422514,0
9243,-7.813748455777845,0
9244,-7.776898317208463,0
9245,-7.872323485502395,0
9246,-7.837179887222021,0
9247,-7.796355547875439,0
9248,-8.004966403002532,0
9249,-7.852261037623467,0
9250,-7.850556767763491,0
9251,-7.9185548372497045,0
9252,-7.906761766225639,0
9253,-7.904261370989733,0
9254,-7.907380638732327,0
9255,-7.8861622284726,0
9256,-7.938900951868449,0
9257,-7.898416244695845,0
9258,-7.9279356326089925,0
9259,-7.8443322484322895,0
9260,-7.835187841749643,0
9261,-7.943209755888152,0
9262,-7.895347515456475,0
9263,-7.885972860942172,0
9264,-7.925527514850691,0
9265,-7.885616775858871,0
9266,-7.899179481246596,0
9267,-7.848004150020587,0
9268,-7.954007414765239,0
9269,-7.951306134356355,0
9270,-7.891977629254292,0
9271,-7.875562611086126,0
9272,-7.925837404846669,0
9273,-7.95988532935673,0
9274,-7.983868143174489,0
9275,-7.950572453285023,0
9276,-7.984451093532621,0
9277,-8.021980481004128,0
9278,-7.947935052313018,0
9279,-8.10849856030423,0
9280,-7.946614150721993,0
9281,-8.119456100639875,0
9282,-7.979552549531986,0
9283,-8.014147031979036,0
9284,-7.923644270370723,0
9285,-8.062939797772076,0
9286,-8.001503244763486,0
9287,-7.975406110954527,0
9288,-8.015780460701523,0
9289,-8.106902493377298,0
9290,-8.085150616085665,0
9291,-8.003369533883843,0
9292,-7.914107672834479,0
9293,-8.054103431229441,0
9294,-8.017863248518886,0
9295,-8.108486920603472,0
9296,-8.022014368372364,0
9297,-8.049158638015257,0
9298,-7.985896578461226,0
9299,-8.005508744340796,0
9300,-8.055343788657217,0
9301,-8.02109668254806,0
9302,-8.06560184274451,0
9303,-8.016942753671048,0
9304,-7.9943866734080125,0
9305,-8.059171111958225,0
9306,-8.12178694476366,0
9307,-8.124310434225245,0
9308,-8.186481375045611,0
9309,-8.104679097005208,0
9310,-8.142646103400672,0
9311,-8.11922506132027,0
9312,-8.07319791500516,0
9313,-8.109126520088257,0
9314,-8.128544021475555,0
9315,-8.077331053731587,0
9316,-8.055870680999549,0
9317,-8.106323123069043,0
9318,-8.105042122627747,0
9319,-7.991403546489877,0
9320,-8.15253128962544,0
9321,-8.15422162720892,0
9322,-8.08367471735818,0
9323,-8.114740716528486,0
9324,-8.227638751030073,0
9325,-8.18683260559628,0
9326,-8.146408333120498,0
9327,-8.183291470824187,0
9328,-8.214917356814386,0
9329,-8.140303459130884,0
9330,-8.171552423196573,0
9331,-8.067554478614541,0
9332,-8.26241436554276,0
9333,-8.088305594186519,0
9334,-8.198509327406338,0
9335,-8.144119987843203,0
9336,-8.156862734037967,0
9337,-8.244250498482739,0
9338,-8.215586144131237,0
9339,-8.219625348139893,0
9340,-8.194505733066874,0
9341,-8.148616260030371,0
9342,-8.167671447626837,0
9343,-8.211001172656667,0
9344,-8.210694345872634,0
9345,-8.322147297607259,0
9346,-8.19992359234811,0
9347,-8.284544844686016,0
9348,-8.214249158558644,0
9349,-8.231020360900821,0
9350,-8.273413437691598,0
9351,-8.296890412005473,0
9352,-8.285120834194075,0
9353,-8.329852359777924,0
9354,-8.397346183012829,0
9355,-8.237035597192135,0
9356,-8.270229305555226,0
9357,-8.288584034524265,0
9358,-8.269114849913882,0
9359,-8.195453899055252,0
9360,-8.095985245449564,0
9361,-8.230306212923026,0
9362,-8.214703460022086,0
9363,-8.328609634990663,0
9364,-8.25778373851216,0
9365,-8.229175217983679,0
9366,-8.2641975628271,0
9367,-8.292862493394782,0
9368,-8.31742397631876,0
9369,-8.32472989435529,0
9370,-8.28808698090767,0
9371,-8.298426800946185,0
9372,-8.319971510190292,0
9373,-8.305024783427402,0
9374,-8.347208252640682,0
9375,-8.31781902569088,0
9376,-8.35019217448944,0
9377,-8.405780957869473,0
9378,-8.482343342042604,0
9379,-8.353139707776641,0
9380,-8.320693204541266,0
9381,-8.422317725109435,0
9382,-8.36469373265143,0
9383,-8.367115390546294,0
9384,-8.326627541096869,0
9385,-8.37914311599872,0
9386,-8.341878056033927,0
9387,-8.404570083728862,0
9388,-8.421524507925021,0
9389,-8.464739292207279,0
9390,-8.393465317389742,0
9391,-8.467134058238775,0
9392,-8.474475029162374,0
9393,-8.508270005894257,0
9394,-8.443251227226744,0
9395,-8.398806891013466,0
9396,-8.499986939955132,0
9397,-8.428706588770815,0
9398,-8.500749553252303,0
9399,-8.542625115856003,0
9400,-8.42658261121135,0
9401,-8.41112533578149,0
9402,-8.540815995564728,0
9403,-8.44153519471922,0
9404,-8.509235545439957,0
9405,-8.526904648873346,0
9406,-8.508532084471717,0
9407,-8.476019794204433,0
9408,-8.507501511260763,0
9409,-8.468687418674742,0
9410,-8.509495933709207,0
9411,-8.591568186248836,0
9412,-8.55343643256712,0
9413,-8.46267869482535,0
9414,-8.529433013551184,0
9415,-8.526910282629334,0
9416,-8.49028015473536,0
9417,-8.511481860991616,0
9418,-8.433164459694236,0
9419,-8.417294058877864,0
9420,-8.451525017526338,0
9421,-8.416361292987881,0
9422,-8.459683861469163,0
9423,-8.56493903125519,0
9424,-8.56035081490569,0
9425,-8.544985572111338,0
9426,-8.577606048285755,0
9427,-8.642089094838578,0
9428,-8.60369092991721,0
9429,-8.639081268479536,0
9430,-8.54720086797203,0
9431,-8.646618498217284,0
9432,-8.551147728824702,0
9433,-8.630157055546583,0
9434,-8.500190182101896,0
9435,-8.61856866573094,0
9436,-8.631902690274293,0
9437,-8.582685964211839,0
9438,-8.743819862094636,0
9439,-8.645963260233529,0
9440,-8.737645856746987,0
9441,-8.653380000356984,0
9442,-8.64571428463653,0
9443,-8.609503958754905,0
9444,-8.661768755522434,0
9445,-8.67886260836457,0
9446,-8.571016940549029,0
9447,-8.666834812576555,0
9448,-8.595717241133165,0
9449,-8.692498298712982,0
9450,-8.625920634523174,0
9451,-8.585500620290292,0
9452,-8.747931166536617,0
9453,-8.536022033964146,0
9454,-8.621239372317712,0
9455,-8.652523610439452,0
9456,-8.63888714106658,0
9457,-8.728209630697982,0
9458,-8.615363407406075,0
9459,-8.697390949797018,0
9460,-8.675226214553678,0
9461,-8.699391532871742,0
9462,-8.776490033130493,0
9463,-8.65695190732841,0
9464,-8.679277864845828,0
9465,-8.723352212504533,0
9466,-8.762604813902641,0
9467,-8.768204222390509,0
9468,-8.623661464927954,0
9469,-8.679863829221821,0
9470,-8.786910008216733,0
9471,-8.713763196233998,0
9472,-8.700044824695219,0
9473,-8.703206844983367,0
9474,-8.760502420673475,0
9475,-8.70576919012419,0
9476,-8.735701348499939,0
9477,-8.831417675014027,0
9478,-8.770537918786848,0
9479,-8.788606756357538,0
9480,-8.794605557711611,0
9481,-8.761575720736632,0
9482,-8.781841113864054,0
9483,-8.753795207914495,0
9484,-8.811319928612953,0
9485,-8.782840306730078,0
9486,-8.86544522212483,0
9487,-8.785308662852527,0
9488,-8.81963599367195,0
9489,-8.898737467819487,0
9490,-8.736816895907888,0
9491,-8.823832641363964,0
9492,-8.765222767868282,0
9493,-8.822402928086621,0
9494,-8.829493900495347,0
9495,-8.756429081299206,0
9496,-8.863684049616522,0
9497,-8.867130556748759,0
9498,-8.858779051975283,0
9499,-8.846001406912263,0
9500,-8.88479562902713,0
9501,-8.849097005527435,0
9502,-8.906625837035653,0
9503,-8.904773988577308,0
9504,-8.791657256925246,0
9505,-8.924625005380005,0
9506,-8.799314951375846,0
9507,-8.836611185616933,0
9508,-8.829248841714762,0
9509,-8.92103048868927,0
9510,-8.800263563629395,0
9511,-8.795258641038041,0
9512,-8.917021877119868,0
9513,-8.898972626201624,0
9514,-8.905905509257964,0
9515,-8.968396835914081,0
9516,-8.961646341354733,0
9517,-9.01191033762812,0
9518,-8.892867622506387,0
9519,-8.92476254036023,0
9520,-9.016409709979651,0
9521,-8.94196697583724,0
9522,-8.93339095980668,0
9523,-8.91258993976424,0
9524,-8.81049325571216,0
9525,-8.929133026014828,0
9526,-8.890511750084608,0
9527,-8.914297700751451,0
9528,-9.051380552399504,0
9529,-8.910339424431157,0
9530,-9.029714338267254,0
9531,-9.108564141197846,0
9532,-8.990382673187185,0
9533,-9.02021869422004,0
9534,-8.943513906979025,0
9535,-9.024841538109913,0
9536,-8.917770059966845,0
9537,-8.962889125975826,0
9538,-9.102272177074164,0
9539,-9.027088948017408,0
9540,-9.051273416897823,0
9541,-9.064132156639154,0
9542,-9.094568292235977,0
9543,-8.986676971120232,0
9544,-9.068490106680164,0
9545,-9.020919183190829,0
9546,-9.064800908442002,0
9547,-9.092383604134676,0
9548,-9.008378399795285,0
9549,-9.112580192177155,0
9550,-9.036467884422489,0
9551,-9.042851669103243,0
9552,-9.057568313551448,0
9553,-9.065019561862615,0
9554,-8.920445383681113,0
9555,-9.071512336807503,0
9556,-9.027902291658272,0
9557,-9.080134918332444,0
9558,-9.087072175559609,0
9559,-9.12043716160749,0
9560,-9.06984694839946,0
9561,-9.05289339767076,0
9562,-9.127147491228147,0
9563,-9.08812980043911,0
9564,-9.056459195370326,0
9565,-9.17733731476,0
9566,-8.990154642438196,0
9567,-9.027628529556232,0
9568,-9.116478166334193,0
9569,-9.12906420681983,0
9570,-9.128796305066638,0
9571,-9.130221772283655,0
9572,-9.109850171767604,0
9573,-9.192122531473151,0
9574,-9.16494149668464,0
9575,-9.131183195314406,0
9576,-9.195051164531128,0
