timestamp,value-0,is_anomaly
8211,-2.9873958265142724,0
8212,-3.052452984500384,0
8213,-2.9803802534879513,0
8214,-2.946790919102667,0
8215,-3.0670595993507503,0
8216,-2.9783282623895517,0
8217,-3.0216327839240873,0
8218,-3.028267880650566,0
8219,-2.9428635470630704,0
8220,-2.93047030096825,0
8221,-2.907404278857591,0
8222,-2.814033475624928,0
8223,-2.856845434004374,0
8224,-2.9255496470793507,0
8225,-2.9345979502897235,0
8226,-2.9067603106518476,0
8227,-2.86302820767401,0
8228,-2.806947149540942,0
8229,-2.9040324504397055,0
8230,-2.7758041211655593,0
8231,-2.8451835752638672,0
8232,-2.795563779324331,0
8233,-2.8116600449770695,0
8234,-2.7521445528480335,0
8235,-2.7800469746354723,0
8236,-2.7090487838465447,0
8237,-2.8231674038904413,0
8238,-2.822473140041654,0
8239,-2.7759268676660507,0
8240,-2.8054061642999417,0
8241,-2.7268484552755194,0
8242,-2.615831834096029,0
8243,-2.7439109842541796,0
8244,-2.723573332418856,0
8245,-2.650503514986023,0
8246,-2.6620400148330243,0
8247,-2.6098676350069168,0
8248,-2.5928986694651086,0
8249,-2.6164400198650117,0
8250,-2.5908685632400994,0
8251,-2.6220521041256903,0
8252,-2.6998209904702835,0
8253,-2.5863827276747524,0
8254,-2.5688076137242133,0
8255,-2.6027581435208065,0
8256,-2.5969795551859236,0
8257,-2.482022090569497,0
8258,-2.4937731794951765,0
8259,-2.54161381346567,0
8260,-2.494742718920521,0
8261,-2.5473291890528675,0
8262,-2.5011922300076677,0
8263,-2.500220915158445,0
8264,-2.543365339633249,0
8265,-2.5490750813000256,0
8266,-2.4343524326476964,0
8267,-2.462565532721136,0
8268,-2.4395514041295017,0
8269,-2.436737070706288,0
8270,-2.4620581745102803,0
8271,-2.385829668379067,0
8272,-2.3844090810759213,0
8273,-2.3364451752900726,0
8274,-2.4410445906409315,0
8275,-2.2723458576297477,0
8276,-2.312287583094529,0
8277,-2.2231789722529514,0
8278,-2.3282142225574916,0
8279,-2.2113037043789485,0
8280,-2.2951372643020975,0
8281,-2.3645818992515073,0
8282,-2.2996336127057253,0
8283,-2.2223424403295557,0
8284,-2.3006553789561712,0
8285,-2.344458462544726,0
8286,-2.177672756373902,0
8287,-2.3338335166893183,0
8288,-2.172548695197891,0
8289,-2.236995398286399,0
8290,-2.234484271745386,0
8291,-2.240387756772504,0
8292,-2.169625157933769,0
8293,-2.1012066123745767,0
8294,-2.166679342708958,0
8295,-2.1100350596018664,0
8296,-2.131624646673288,0
8297,-2.163080818068674,0
8298,-2.1722611124817135,0
8299,-2.0399527245701643,0
8300,-2.056688039288999,0
8301,-2.0350469909404825,0
8302,-1.9727464964929835,0
8303,-2.084180465677891,0
8304,-2.00273528040034,0
8305,-2.081197954094839,0
8306,-2.037889530831944,0
8307,-1.9693473455724675,0
8308,-1.9509533805457775,0
8309,-2.042083362064144,0
8310,-2.0131879655005176,0
8311,-1.9386555690408034,0
8312,-1.973603626027759,0
8313,-2.02202126041554,0
8314,-1.855724830376843,0
8315,-2.0046733762271356,0
8316,-2.9486621997019156,0
8317,-2.9909931766699795,0
8318,-2.914173885638612,0
8319,-2.9970374820030523,0
8320,-3.0429152312276897,0
8321,-2.968506891069118,0
8322,-2.975264796699257,0
8323,-2.9521941105070817,0
8324,-3.0396572186200186,0
8325,-2.953763930658462,0
8326,-3.00336398505596,0
8327,-2.9498511306654636,0
8328,-3.0279621516423902,0
8329,-2.9920910291375282,0
8330,-3.004876285510267,0
8331,-3.0164994376196246,0
8332,-2.97645533499674,0
8333,-3.0748008163470817,0
8334,-3.0050554821588604,0
8335,-2.9173107875695825,0
8336,-2.8954945887344277,0
8337,-2.9724759060133956,0
8338,-2.965534415682619,0
8339,-2.9980321087152904,0
8340,-3.052109227460303,0
8341,-3.086593537612926,0
8342,-2.947261244606369,0
8343,-3.016227843861976,0
8344,-2.975910369560191,0
8345,-3.03717552435697,0
8346,-2.973670972988046,0
8347,-2.9564838673266234,0
8348,-3.003333406366528,0
8349,-3.0995492939348175,0
8350,-2.87550544482147,0
8351,-2.9544493246588055,0
8352,-3.039623226221093,0
8353,-3.0231906974130713,0
8354,-2.9644805506231844,0
8355,-3.009160561426874,0
8356,-2.957364325021276,0
8357,-3.0737228867317024,0
8358,-2.9382366627841097,0
8359,-2.972627721761847,0
8360,-2.966458921892111,0
8361,-3.0399989959516223,0
8362,-2.955344666063045,0
8363,-2.949870455642802,0
8364,-2.831594385174829,0
8365,-2.9534809579268324,0
8366,-2.9835087605542157,0
8367,-3.0630876517465015,0
8368,-2.9841968885016494,0
8369,-3.065920250837422,0
8370,-2.9557739640237073,0
8371,-2.989843109979594,0
8372,-3.0108371246424306,0
8373,-2.9662499799733366,0
8374,-3.0635468115814666,0
8375,-3.0668450605932787,0
8376,-3.0102991139375797,0
8377,-3.030052168079248,0
8378,-3.0162544964606934,0
8379,-2.945047902694209,0
8380,-2.991002156975042,0
8381,-3.025660561895651,0
8382,-3.0056527195742775,0
8383,-3.0133462186924005,0
8384,-3.059813967217077,0
8385,-3.044644215471377,0
8386,-2.9927937438856977,0
8387,-2.972905647576665,0
8388,-2.961641146439933,0
8389,-3.112193139707644,0
8390,-3.032321205838361,0
8391,-3.1060368349293968,0
8392,-2.929115463366967,0
8393,-2.945582247425972,0
8394,-2.992606586771535,0
8395,-3.0988818863561276,0
8396,-2.9812215908769066,0
8397,-1.914743752124501,0
8398,-1.9404982386383836,0
8399,-2.0017889122741748,0
8400,-1.9866496995054101,0
8401,-1.9682918213624163,0
8402,-1.9665053561115384,0
8403,-1.878897779583078,0
8404,-1.9345998482639999,0
8405,-2.0181780740172646,0
8406,-1.920963665884944,0
8407,-1.9877558936197839,0
8408,-1.9847854242813103,0
8409,-1.9971691295878375,0
8410,-1.9710267916082869,0
8411,-1.851457735478163,0
8412,-1.954954465143566,0
8413,-1.90330807658393,0
8414,-1.9233031326862924,0
8415,-1.9331769289736032,0
8416,-2.03524980792392,0
8417,-1.960905846030523,0
8418,-1.9680973117943632,0
8419,-1.8356282177880623,0
8420,-1.9841753643111348,0
8421,-1.928973809629266,0
8422,-1.9864868602642065,0
8423,-1.9560633047210094,0
8424,-1.983721314133083,0
8425,-2.0727944557963576,0
8426,-1.983786785934665,0
8427,-1.9858880680058166,0
8428,-1.9412265041121313,0
8429,-2.0754040271402214,0
8430,-1.9199891586417512,0
8431,-1.9942495014772208,0
8432,-2.084116105359923,0
8433,-1.9166627346597727,0
8434,-2.014480320291295,0
8435,-1.9892063341763713,0
8436,-1.955443831472059,0
8437,-1.986006876465953,0
8438,-1.9313957348496154,0
8439,-2.065485593765911,0
8440,-2.0230803238486192,0
8441,-1.9374169600175148,0
8442,-1.9766139099314093,0
8443,-1.9757377252772066,0
8444,-2.077954166423462,0
8445,-1.9960276630802531,0
8446,-1.9639582187957887,0
8447,-1.9619637800091982,0
8448,-2.0285191514036,0
8449,-1.961038193497382,0
8450,-1.8921389257217671,0
8451,-1.9921872336892024,0
8452,-1.97052194597519,0
8453,-1.961756835261582,0
8454,-2.011721866092364,0
8455,-2.008540470505793,0
8456,-2.0477002879779063,0
8457,-1.9439385804808869,0
8458,-2.0015907172669007,0
8459,-1.9921118675652836,0
8460,-2.0378215449978776,0
8461,-1.9825277973328992,0
8462,-1.958310886883805,0
8463,-1.9584527637538274,0
8464,-1.914853319398716,0
8465,-2.0641256151805627,0
8466,-1.9672142339261764,0
8467,-1.9588731564148083,0
8468,-2.0590627936565657,0
8469,-1.9690112317579593,0
8470,-1.9704458264367832,0
8471,-1.9781619445173726,0
8472,-1.9716397784876336,0
8473,-1.9925516172173272,0
8474,-1.9448796713241656,0
8475,-1.9445600736844422,0
8476,-1.9736426227343675,0
8477,-1.9320823410217753,0
8478,-2.0223184756583668,0
8479,-2.004945315710572,0
8480,-1.9962025972586352,0
8481,-2.0400162241421236,0
8482,-1.999157456808865,0
8483,-2.0077046647995274,0
8484,-1.9439934334637279,0
8485,-2.015961483420016,0
8486,-1.971393532379327,0
8487,-1.9738709946601387,0
8488,-2.012096249052609,0
8489,-1.9425096228478385,0
8490,-2.046812628433693,0
8491,-1.9615348516349682,0
8492,-2.039059761351589,0
8493,-2.0268773725869957,0
8494,-1.9006451724599953,0
8495,-2.017590075185059,0
8496,-1.8943809100749303,0
8497,-1.9270287992720212,0
8498,-3.0542701036978817,0
8499,-3.040024983520758,0
8500,-3.0236054131323415,0
8501,-2.8979063365405997,0
8502,-3.000967910840063,0
8503,-3.0157506078994247,0
8504,-3.0356582165043156,0
8505,-2.9313058701532135,0
8506,-2.9748713917790415,0
8507,-3.0367685269029083,0
8508,-2.9123643018695162,0
8509,-2.919406710064194,0
8510,-3.02477238919278,0
8511,-3.0693412758673686,0
8512,-2.997414403285528,0
8513,-2.964648089786993,0
8514,-2.999864521811098,0
8515,-2.977123270971064,0
8516,-3.0066128314169704,0
8517,-3.0163433405573206,0
8518,-2.9101897803433205,0
8519,-3.019538329212316,0
8520,-3.0043579563683656,0
8521,-2.973851903551289,0
8522,-3.075848166552385,0
8523,-3.0636253428392246,0
8524,-3.0052083931598466,0
8525,-2.955381373299597,0
8526,-2.983310395514578,0
8527,-2.9730749495717155,0
8528,-3.0629842088328405,0
8529,-2.9936072658230874,0
8530,-3.0453435093535948,0
8531,-2.993256786653738,0
8532,-2.954808154038824,0
8533,-2.998524867794175,0
8534,-2.9647356961817004,0
8535,-3.1076612052538217,0
8536,-2.996884434006768,0
8537,-2.9653620673381558,0
8538,-3.0626062240876704,0
8539,-3.091452703565907,0
8540,-3.024984896268876,0
8541,-2.920935211562779,0
8542,-3.029008531908083,0
8543,-3.0027790801490695,0
8544,-2.998158461254056,0
8545,-3.0198098284342745,0
8546,-2.9696685412160244,0
8547,-3.019923367155641,0
8548,-3.006220164764906,0
8549,-3.005888386763544,0
8550,-3.0369053709326055,0
8551,-3.0470217749181314,0
8552,-3.0017556291473695,0
8553,-3.079507609858476,0
8554,-2.9247704790427895,0
8555,-2.979559718122428,0
8556,-2.9957518112323864,0
8557,-2.9739594617825125,0
8558,-3.0016965652709486,0
8559,-3.0418862828290623,0
8560,-2.9296144750422126,0
8561,-3.0934517890917395,0
8562,-2.96510491670195,0
8563,-2.981337301874614,0
8564,-3.0929612784957183,0
8565,-2.9979429681297005,0
8566,-3.093965996979367,0
8567,-3.1034415388595744,0
8568,-2.9404966574718645,0
8569,-3.040232723413372,0
8570,-3.1128997086960593,0
8571,-2.9101297239298733,0
8572,-2.9452932666955984,0
8573,-3.0863482962048843,0
8574,-2.989040458724964,0
8575,-2.9780002349015655,0
8576,-3.0655911249730683,0
8577,-2.8790608247054124,0
8578,-2.9859702285670418,0
8579,-2.9723940109238622,0
8580,-2.8897090825013163,0
8581,-2.9883948443480985,0
8582,-3.06218493978991,0
8583,-2.9879429343638346,0
8584,-3.0374422086384385,0
8585,-2.9793405047542523,0
8586,-3.0294636580982366,0
8587,-2.967908707439011,0
8588,-3.000760275758604,0
8589,-2.938048689568282,0
8590,-3.0072326817201023,0
8591,-2.9531674431488026,0
8592,-2.9344679346250984,0
8593,-2.9487567861888886,0
8594,-2.8389493542626627,0
8595,-2.8665116587366963,0
8596,-2.821145166116554,0
8597,-2.8903379647781344,0
8598,-2.903458169698911,0
8599,-2.8834318140725594,0
8600,-2.8408513579067747,0
8601,-2.8081582082758922,0
8602,-2.823414895639706,0
8603,-2.9266392070192477,0
8604,-2.772109840705939,0
8605,-2.8102430008040815,0
8606,-2.8099093251704153,0
8607,-2.7505095880024335,0
8608,-2.679053410633389,0
8609,-2.7734897597237764,0
8610,-2.6862423495133636,0
8611,-2.7643520314633654,0
8612,-2.7468019612715446,0
8613,-2.7767263255714107,0
8614,-2.674913989378397,0
8615,-2.783780332192279,0
8616,-2.7378618879874685,0
8617,-2.710117393342716,0
8618,-2.7476342498980943,0
8619,-2.7313441132420824,0
8620,-2.627342136063263,0
8621,-2.6784170677411594,0
8622,-2.6811691350621674,0
8623,-2.587783010749299,0
8624,-2.6225327635428,0
8625,-2.638076890175976,0
8626,-2.6360650082937167,0
8627,-2.5806041327458837,0
8628,-2.6679032070502027,0
8629,-2.540446766298076,0
8630,-2.6893628526697007,0
8631,-2.521617868410825,0
8632,-2.596457540005014,0
8633,-2.6619041748298775,0
8634,-2.597703076591317,0
8635,-2.558441472901142,0
8636,-2.631664151946817,0
8637,-2.538003306997181,0
8638,-2.5631550332659048,0
8639,-2.4802242834739023,0
8640,-2.511349113316419,0
8641,-2.4047636996061486,0
8642,-2.382008253263225,0
8643,-2.347710269793778,0
8644,-2.4759256881797755,0
8645,-2.4905647081353326,0
8646,-2.489811008640265,0
8647,-2.4418578655536214,0
8648,-2.4506717138905296,0
8649,-2.4170740801839705,0
8650,-2.494287822191174,0
8651,-2.3712070592811223,0
8652,-2.362532877049163,0
8653,-2.3387258487070426,0
8654,-2.4004377033611584,0
8655,-2.3331769439567775,0
8656,-2.374723411452979,0
8657,-2.344342803346905,0
8658,-2.295771461584429,0
8659,-2.3315657753228676,0
8660,-2.262998345977773,0
8661,-2.308359356613855,0
8662,-2.2688966735508407,0
8663,-2.276474185411968,0
8664,-2.172443369661729,0
8665,-2.254483342320656,0
8666,-2.3114367632841604,0
8667,-2.197753482544504,0
8668,-2.2834945547779633,0
8669,-2.2714498980986706,0
8670,-2.2701115460723975,0
8671,-2.2345662290589443,0
8672,-2.241991435008795,0
8673,-2.304295253910353,0
8674,-2.2711244596043083,0
8675,-2.257398682502068,0
8676,-2.1863051791755295,0
8677,-2.156377621368772,0
8678,-2.179455106504313,0
8679,-2.077630109642433,0
8680,-2.08076797361136,0
8681,-2.184426994674319,0
8682,-2.1162886985324962,0
8683,-2.1742450515207423,0
8684,-3.0433116885073934,0
8685,-3.0440582702258294,0
8686,-3.0623182714884343,0
8687,-2.9786549666512183,0
8688,-2.9847184770064743,0
8689,-2.95895552601651,0
8690,-3.0784571325547363,0
8691,-3.0807837526914326,0
8692,-2.9528516367607835,0
8693,-2.9826593705579656,0
8694,-3.0645533305403085,0
8695,-3.005374000137219,0
8696,-2.952662424747031,0
8697,-2.9394479910863085,0
8698,-3.031606716997595,0
8699,-2.9473088672986623,0
8700,-2.9977758379564343,0
8701,-3.036200740715514,0
8702,-3.015969100588785,0
8703,-3.037793252913614,0
8704,-2.957517675704103,0
8705,-2.9164575810738143,0
8706,-3.0435282378389137,0
8707,-2.993945915129885,0
8708,-3.029321410599076,0
8709,-3.011130834456955,0
8710,-3.0874970212769113,0
8711,-2.897154515971224,0
8712,-2.962924943338447,0
8713,-2.9073282763455737,0
8714,-2.9636735921239183,0
8715,-3.049375080241163,0
8716,-2.995451881487219,0
8717,-3.0594885212170535,0
8718,-2.921776877264035,0
8719,-2.880674867634886,0
8720,-3.9170010187480377,0
8721,-3.8789625477940697,0
8722,-3.8128333075591265,0
8723,-3.819717645678064,0
8724,-3.932769397051414,0
8725,-3.82048957783169,0
8726,-3.805701257117892,0
8727,-3.818041019647771,0
8728,-3.813904017216803,0
8729,-3.811030707538893,0
8730,-3.794813729073062,0
8731,-3.7920339859654035,0
8732,-3.8508221316222278,0
8733,-3.8293925568269698,0
8734,-3.7868222877710096,0
8735,-3.775917576586661,0
8736,-3.721888292921253,0
8737,-3.693783571687831,0
8738,-3.715909906423676,0
8739,-3.702445723462254,0
8740,-3.76182301894759,0
8741,-3.6600313978256436,0
8742,-3.6665751156112854,0
8743,-3.743016104442334,0
8744,-3.6619269384460713,0
8745,-3.672041625568277,0
8746,-3.718932350960402,0
8747,-3.587291801449691,0
8748,-3.599085723318666,0
8749,-3.5747272334014726,0
8750,-3.547576067787925,0
8751,-3.542441109006989,0
8752,-3.664115565756839,0
8753,-3.6516427045944266,0
8754,-3.615956760442823,0
8755,-3.532670315390353,0
8756,-3.577049297925943,0
8757,-3.5235774010282834,0
8758,-3.5709670215895017,0
8759,-3.5405039607471163,0
8760,-3.605712226188499,0
8761,-3.5627846655877597,0
8762,-3.5666988665357784,0
8763,-3.408104802064606,0
8764,-3.460335450950814,0
8765,-3.4457512967444988,0
8766,-3.5011735485944455,0
8767,-3.463406825023975,0
8768,-3.4554108871166633,0
8769,-3.547182356630993,0
8770,-3.476254585003731,0
8771,-3.412370609333682,0
8772,-3.376750056750483,0
8773,-3.373003883140309,0
8774,-3.461309543769373,0
8775,-3.401466762691067,0
8776,-3.3926352977318404,0
8777,-3.4109849139375905,0
8778,-3.397620556723808,0
8779,-3.3225658239838243,0
8780,-3.282284080165511,0
8781,-3.3338644971473337,0
8782,-3.3133228683742146,0
8783,-3.3834946361608926,0
8784,-3.216064782835795,0
8785,-3.293110726445339,0
8786,-3.231565718011458,0
8787,-3.2695383437061944,0
8788,-3.3055786279164634,0
8789,-3.322530502888515,0
8790,-3.2696650663329185,0
8791,-3.2279408855876657,0
8792,-3.2726082883185055,0
8793,-3.2508177821034745,0
8794,-3.131281845498297,0
8795,-3.1787263785814392,0
8796,-3.2515426372640808,0
8797,-3.257698819042382,0
8798,-3.1775471812307594,0
8799,-3.0894806417967637,0
8800,-3.1573041328623597,0
8801,-3.178792786791645,0
8802,-3.12411780989859,0
8803,-3.1561577877390556,0
8804,-3.0840339410747952,0
8805,-3.1547234265879784,0
8806,-3.240934334945519,0
8807,-3.0776879321911896,0
8808,-3.1642069347764186,0
8809,-2.999839242431621,0
8810,-3.0141027913906937,0
8811,-3.1116651565761293,0
8812,-3.038120739593187,0
8813,-2.974797799853735,0
8814,-3.0112951846494025,0
8815,-3.0613508323646506,0
8816,-2.982381477335139,0
8817,-2.9277884379663726,0
8818,-2.970298158721007,0
8819,-3.006730693855315,0
8820,-3.0180724697401957,0
8821,-2.985372619443763,0
8822,-3.037842212175398,0
8823,-2.1958719201394876,0
8824,-2.283381654482451,0
8825,-2.164182402881345,0
8826,-2.2877606531383736,0
8827,-2.1747028753565187,0
8828,-2.302553109584883,0
8829,-2.2878022878099022,0
8830,-2.255200231026293,0
8831,-2.3235242419830806,0
8832,-2.2600492672995096,0
8833,-2.36830569030275,0
8834,-2.305550071203945,0
8835,-2.2898488165593016,0
8836,-2.2926826227436523,0
8837,-2.37093388392169,0
8838,-2.320616502789009,0
8839,-2.307265315449219,0
8840,-2.3365848653253463,0
8841,-2.3925828760609478,0
8842,-2.4196742861815146,0
8843,-2.4176576293230885,0
8844,-2.4098726122307124,0
8845,-2.3878088603632976,0
8846,-2.43782784391904,0
8847,-2.356631020629613,0
8848,-2.33943965907504,0
8849,-2.443395130249185,0
8850,-2.4072608362261056,0
8851,-2.4604207354196084,0
8852,-2.4100839527666214,0
8853,-2.458412066479749,0
8854,-2.4986456459632573,0
8855,-2.5616093856793105,0
8856,-2.3980239808355543,0
8857,-2.530373540488697,0
8858,-2.4761941124858753,0
8859,-2.4652827222487845,0
8860,-2.5495808709315524,0
8861,-2.6237416276090646,0
8862,-2.578090026981556,0
8863,-2.602587094125424,0
8864,-2.5249398967084167,0
8865,-2.503677566767882,0
8866,-2.5686188095510256,0
8867,-2.571766841560319,0
8868,-2.676563674385082,0
8869,-2.562507104850667,0
8870,-2.576825402430029,0
8871,-2.652460752277576,0
8872,-2.6758094370722114,0
8873,-2.6387019959919455,0
8874,-2.5580471738657833,0
8875,-2.5530483219481335,0
8876,-2.5996701460025413,0
8877,-2.536943687925648,0
8878,-2.6379209535291634,0
8879,-2.5589075631255227,0
8880,-2.6827950034743058,0
8881,-2.7354152007747317,0
8882,-2.665364339691752,0
8883,-2.708091213836156,0
8884,-2.71067296774628,0
8885,-2.6558803056944864,0
8886,-2.6552579898782747,0
8887,-2.776041366725167,0
8888,-2.647211398858136,0
8889,-2.6821060188709525,0
8890,-2.7627156969555218,0
8891,-2.719303554156772,0
8892,-2.644262661795839,0
8893,-2.7756753340675835,0
8894,-2.8435168314179173,0
8895,-2.8603252874124476,0
8896,-2.7848426733487317,0
8897,-2.8119396560306824,0
8898,-2.779748329246856,0
8899,-2.7267010118072577,0
8900,-2.8802834854879023,0
8901,-2.7937798334956003,0
8902,-2.7808660556869964,0
8903,-2.911145582884876,0
8904,-2.9698775259548036,0
8905,-2.9312725794366674,0
8906,-2.8494283744986224,0
8907,-2.8709161743319416,0
8908,-2.86759098192976,0
8909,-3.0070752497520394,0
8910,-2.8380591067029766,0
8911,-2.88762999527543,0
8912,-2.977079269496067,0
8913,-3.0053879398398817,0
8914,-2.9041940515596263,0
8915,-2.903110983709394,0
8916,-3.117238387427251,0
8917,-2.9111236325787107,0
8918,-2.9312355526325558,0
8919,-2.9720565852544376,0
8920,-2.956170876970077,0
8921,-3.0007246121350835,0
8922,-3.0783752212796878,0
8923,-2.9883825239753072,0
8924,-2.983195682415047,0
8925,-3.0006595658867523,0
8926,-2.941123174432297,0
8927,-2.982829153192927,0
8928,-3.042571838293385,0
8929,-3.0480398832286544,0
8930,-2.9808373333764324,0
8931,-2.988794259799835,0
8932,-2.9754668916090963,0
8933,-3.042145257307017,0
8934,-2.91153069948778,0
8935,-3.0190441229967626,0
8936,-2.987267911742804,0
8937,-2.95522530670781,0
8938,-2.9446522203133,0
8939,-2.9015165789748187,0
8940,-2.894125653657969,0
8941,-2.9414373186196974,0
8942,-2.8254519986416047,0
8943,-2.8542740868494,0
8944,-2.8537889982128326,0
8945,-2.831088391513987,0
8946,-2.8306605533850626,0
8947,-2.862235733277119,0
