timestamp,value-0,is_anomaly
8421,-6.7831823007548,0
8422,-6.763155306310674,0
8423,-6.777148902704354,0
8424,-6.904204647432296,0
8425,-6.733055824328347,0
8426,-6.793022121700573,0
8427,-6.766950475339278,0
8428,-6.731581677285271,0
8429,-6.811618739737865,0
8430,-6.850188460223389,0
8431,-6.82843635833092,0
8432,-6.8766330505765225,0
8433,-6.862063360623371,0
8434,-6.892814252627698,0
8435,-6.776960444324979,0
8436,-6.823269975735702,0
8437,-6.865141424492865,0
8438,-6.893824535636364,0
8439,-6.7554818881396885,0
8440,-6.730229460768582,0
8441,-6.790098555025125,0
8442,-6.737852812175891,0
8443,-6.795587246770641,0
8444,-6.836807839410103,0
8445,-6.715609873628525,0
8446,-6.840839141496706,0
8447,-6.797126881160517,0
8448,-6.792882062418404,0
8449,-6.875700264758692,0
8450,-6.805139012901223,0
8451,-6.88425063036302,0
8452,-6.8253159008239725,0
8453,-6.861865194593402,0
8454,-6.7332547591683785,0
8455,-6.777329455719572,0
8456,-6.839639849678928,0
8457,-6.945296876661173,0
8458,-6.89418781454544,0
8459,-6.862537453860545,0
8460,-6.912934820124953,0
8461,-6.82998743189364,0
8462,-6.795633084144012,0
8463,-6.8774720302979855,0
8464,-6.794761412374954,0
8465,-6.879699742958551,0
8466,-6.877671045048885,0
8467,-6.968950638545645,0
8468,-6.855813288722492,0
8469,-6.868914278250994,0
8470,-6.86531627277091,0
8471,-6.802843961503754,0
8472,-6.808779056354305,0
8473,-6.775505729141491,0
8474,-6.86971718565123,0
8475,-6.807878491910714,0
8476,-6.883465458994064,0
8477,-6.794386558995182,0
8478,-6.901460938923942,0
8479,-6.808818493003035,0
8480,-6.815256201452737,0
8481,-6.8076008323243755,0
8482,-6.840465217762683,0
8483,-6.8528864442389406,0
8484,-6.840246142785775,0
8485,-6.808188699444006,0
8486,-6.797313071313331,0
8487,-6.909976979419121,0
8488,-6.872134999828822,0
8489,-6.737981868229565,0
8490,-6.848145856430507,0
8491,-6.853750322004279,0
8492,-6.889713686426796,0
8493,-6.87146112432777,0
8494,-6.881627484120027,0
8495,-6.855338364984934,0
8496,-6.811415905632,0
8497,-6.9124489765215404,0
8498,-6.910018331488134,0
8499,-6.861240684622961,0
8500,-6.740137199776583,0
8501,-6.910236501731312,0
8502,-6.852037411447695,0
8503,-6.91557748120627,0
8504,-6.827528947984475,0
8505,-6.783761968858077,0
8506,-6.724411028321526,0
8507,-6.803252859979831,0
8508,-6.876695187305005,0
8509,-6.814670571730987,0
8510,-6.8861900971701235,0
8511,-6.882480098760971,0
8512,-6.859149028067117,0
8513,-6.917053800673973,0
8514,-6.842666608553465,0
8515,-6.828131702531867,0
8516,-6.838544195226629,0
8517,-6.839828508434586,0
8518,-6.84714199798724,0
8519,-6.980850139080411,0
8520,-6.804355847946339,0
8521,-6.889071207228961,0
8522,-6.789038801080888,0
8523,-6.866119647056243,0
8524,-6.8047509924724885,0
8525,-6.907576068424435,0
8526,-6.767762208335794,0
8527,-6.877468364335338,0
8528,-6.876199854654262,0
8529,-6.904037381240263,0
8530,-6.866566430140385,0
8531,-6.826842140253234,0
8532,-6.862682633456673,0
8533,-6.808191250684821,0
8534,-6.837340567553668,0
8535,-6.943636870396,0
8536,-6.855262747736784,0
8537,-6.833404095175851,0
8538,-6.933554990231521,0
8539,-6.95739152374129,0
8540,-6.841328718407679,0
8541,-6.945618855730013,0
8542,-6.90513789497407,0
8543,-6.885370835825015,0
8544,-6.903990485955953,0
8545,-6.864795767015001,0
8546,-6.8540288126959785,0
8547,-6.943183964483147,0
8548,-6.849408318665073,0
8549,-6.8731592986208945,0
8550,-6.9324696770991,0
8551,-6.907072075944448,0
8552,-6.994838574532187,0
8553,-6.876918186650529,0
8554,-6.856049483728499,0
8555,-6.913476891878993,0
8556,-6.8693259417124235,0
8557,-6.945508271968142,0
8558,-6.783613610616808,0
8559,-6.840825105199717,0
8560,-6.966343380532342,0
8561,-6.9548613428587345,0
8562,-6.851819389583306,0
8563,-6.882341034669113,0
8564,-6.847546950888315,0
8565,-6.872021750501306,0
8566,-6.928042669529029,0
8567,-6.975422225356409,0
8568,-6.882780085621807,0
8569,-6.865507354720557,0
8570,-6.882718160601961,0
8571,-6.908851679495085,0
8572,-6.872828501031137,0
8573,-6.9526148640474466,0
8574,-6.87378980785081,0
8575,-6.90582817112149,0
8576,-6.9922998355808845,0
8577,-6.990723513614281,0
8578,-6.893334160271992,0
8579,-6.998178709456187,0
8580,-6.966768603721768,0
8581,-6.898784541773976,0
8582,-6.903682425623372,0
8583,-6.860838404207152,0
8584,-6.925777574412789,0
8585,-6.881570251532015,0
8586,-6.925254979543705,0
8587,-6.9257687702267265,0
8588,-6.85207769161841,0
8589,-6.91248228820892,0
8590,-6.946633042653452,0
8591,-7.022890892180452,0
8592,-6.8289278354365335,0
8593,-6.955201717024623,0
8594,-6.904051930431793,0
8595,-6.9580874183019645,0
8596,-6.9497480728632794,0
8597,-6.902498490455294,0
8598,-6.981739629121185,0
8599,-6.936847161484775,0
8600,-6.845571946318457,0
8601,-6.984629806051823,0
8602,-6.9018946850222544,0
8603,-6.967040382695494,0
8604,-6.89495221009223,0
8605,-7.0783497513615,0
8606,-6.907506114330643,0
8607,-6.890849886284542,0
8608,-6.952811786326842,0
8609,-6.882706380897801,0
8610,-7.042959032461905,0
8611,-6.927330498512272,0
8612,-6.924607013608316,0
8613,-7.0064326420934435,0
8614,-6.948393103654143,0
8615,-6.961083313203558,0
8616,-6.915654795916767,0
8617,-6.874878874984073,0
8618,-6.964947774435446,0
8619,-7.027128594505287,0
8620,-7.004460279185571,0
8621,-6.926428271656364,0
8622,-7.0314249476472455,0
8623,-6.9500795068216386,0
8624,-7.041054052518792,0
8625,-6.9649770354902145,0
8626,-6.919226091726783,0
8627,-7.006196018648285,0
8628,-7.053429738971223,0
8629,-6.987820658048317,0
8630,-6.86839845224366,0
8631,-6.922389072950345,0
8632,-6.996001083237985,0
8633,-7.049132293970852,0
8634,-7.00923858356465,0
8635,-6.982285477312679,0
8636,-6.918457185482251,0
8637,-7.031961421549886,0
8638,-7.0965608129264925,0
8639,-6.991450172004351,0
8640,-7.014621461550465,0
8641,-6.997801989294478,0
8642,-6.9331795379346595,0
8643,-7.136948369432841,0
8644,-6.980164602237908,0
8645,-7.046850281329861,0
8646,-7.053956594262007,0
8647,-6.946650957286149,0
8648,-6.900884876972721,0
8649,-6.962273024890971,0
8650,-6.969726593810503,0
8651,-7.010990857881669,0
8652,-7.010085463716143,0
8653,-7.041947871036532,0
8654,-6.961689140832441,0
8655,-7.00523589343117,0
8656,-7.031363968883382,0
8657,-6.922699436920237,0
8658,-7.107602797758589,0
8659,-6.9864505459472,0
8660,-6.965534994497681,0
8661,-6.950084843496615,0
8662,-7.021683029446706,0
8663,-7.088410735907437,0
8664,-7.053072239993041,0
8665,-6.959303502462989,0
8666,-6.96946003689731,0
8667,-7.0629861492999,0
8668,-6.976215695384572,0
8669,-7.016063119094399,0
8670,-7.012666079452911,0
8671,-6.9549183189557295,0
8672,-6.948027992368804,0
8673,-7.04708714402549,0
8674,-7.061517631746616,0
8675,-6.990194425799713,0
8676,-7.06999197952536,0
8677,-6.954764978068187,0
8678,-6.989048217872785,0
8679,-6.931872551914421,0
8680,-6.915070123518234,0
8681,-7.082118194440275,0
8682,-7.030582837606767,0
8683,-6.950608599293784,0
8684,-6.96226156648968,0
8685,-7.054096436238398,0
8686,-6.939569924349511,0
8687,-6.965531576564416,0
8688,-7.063174572311512,0
8689,-7.017079956915412,0
8690,-7.051593059018806,0
8691,-7.0663499526235025,0
8692,-7.124709856191338,0
8693,-6.8862618890585185,0
8694,-7.218818641479231,0
8695,-7.051500749967512,0
8696,-7.125620787966083,0
8697,-6.996200130879615,0
8698,-7.126745335090034,0
8699,-7.071425677744195,0
8700,-7.043567558548798,0
8701,-7.023932807892946,0
8702,-7.0342124983438445,0
8703,-6.9972480170474185,0
8704,-7.066087911320015,0
8705,-7.017670028738924,0
8706,-7.142408919489854,0
8707,-7.039505348447943,0
8708,-6.995928273611984,0
8709,-7.045929815086808,0
8710,-7.045132902613934,0
8711,-7.038034045840497,0
8712,-7.017702057369993,0
8713,-7.071597963194725,0
8714,-7.051339874022626,0
8715,-7.035272365446765,0
8716,-6.955992056646229,0
8717,-7.061512032908702,0
8718,-7.0414578944020985,0
8719,-7.017500097581257,0
8720,-7.045209014709465,0
8721,-7.093741882525945,0
8722,-7.055786037824909,0
8723,-7.062193237639665,0
8724,-7.075279574034426,0
8725,-7.107318175751346,0
8726,-7.06744144397703,0
8727,-7.185751355026533,0
8728,-7.071686977624287,0
8729,-7.147148867488452,0
8730,-7.080989726924897,0
8731,-7.084387946830466,0
8732,-7.034809844743136,0
8733,-7.083754520419825,0
8734,-7.094376586882707,0
8735,-7.07215015214569,0
8736,-7.019878557433819,0
8737,-7.0482097201852225,0
8738,-7.154627705575297,0
8739,-7.047128669450487,0
8740,-7.103596067394778,0
8741,-7.082526859636519,0
8742,-7.113854233484792,0
8743,-7.071125579740899,0
8744,-6.990801961518411,0
8745,-7.094354205406299,0
8746,-7.040345317021086,0
8747,-7.025519995840327,0
8748,-7.130429639129416,0
8749,-7.129388589706164,0
8750,-7.172066996704615,0
8751,-7.051519132651748,0
8752,-7.125588268677358,0
8753,-7.171712044679909,0
8754,-7.064497985802701,0
8755,-7.063880041843243,0
8756,-7.077752559325383,0
8757,-7.162614003570621,0
8758,-7.057067526829838,0
8759,-7.102520442821269,0
8760,-7.069078138600718,0
8761,-7.038062876599396,0
8762,-7.212669259196759,0
8763,-7.13389234023478,0
8764,-7.165808770896479,0
8765,-7.187133994474243,0
8766,-7.21157407923957,0
8767,-7.125108501432884,0
8768,-7.144583514313165,0
8769,-7.087825721522996,0
8770,-7.054777770281997,0
8771,-7.155847380989147,0
8772,-7.19948588383068,0
8773,-7.222686518753759,0
8774,-7.0694082424686036,0
8775,-7.140399006007492,0
8776,-7.07943909252881,0
8777,-7.102803067461891,0
8778,-7.119636789169263,0
8779,-7.129343958892287,0
8780,-7.127768488761645,0
8781,-7.122199129384206,0
8782,-7.171908069738495,0
8783,-7.189219073741306,0
8784,-7.14936287254436,0
8785,-7.140917486637629,0
8786,-7.118741019093289,0
8787,-7.112734043219517,0
8788,-7.098320932708085,0
8789,-7.153950471995287,0
8790,-7.122106358590893,0
8791,-7.111935799769388,0
8792,-7.172480464244812,0
8793,-7.219628275891034,0
8794,-7.1818959257587895,0
8795,-7.094339556343579,0
8796,-7.072842411651737,0
8797,-7.225975451254751,0
8798,-7.156497490579073,0
8799,-7.147241402580963,0
8800,-7.212096598015265,0
8801,-7.133436820266475,0
8802,-7.146981132047793,0
8803,-7.177336389624089,0
8804,-7.0780476680764135,0
8805,-7.21817918290513,0
8806,-7.186763893643872,0
8807,-7.138941845550477,0
8808,-7.174629892919959,0
8809,-7.194116642405506,0
8810,-7.110511417646765,0
8811,-7.168677357069663,0
8812,-7.1912406537818185,0
8813,-7.181016698272617,0
8814,-7.1034405675196854,0
8815,-7.190060106619021,0
8816,-7.137393826400227,0
8817,-7.201150521444636,0
8818,-7.118626904696239,0
8819,-7.1701060377236265,0
8820,-7.21260105464385,0
8821,-7.179372302144945,0
8822,-7.191406830131028,0
8823,-7.210730700435412,0
8824,-7.128905680290536,0
8825,-7.234876737073984,0
8826,-7.324798063863891,0
8827,-7.209832351660429,0
8828,-7.172146477089607,0
8829,-7.260729716761109,0
8830,-7.175446728042604,0
8831,-7.28651377226903,0
8832,-7.210129392258963,0
8833,-7.175209354931128,0
8834,-7.151510226782449,0
8835,-7.2220648731422745,0
8836,-7.193138345129124,0
8837,-7.216326449697545,0
8838,-7.169190696594661,0
8839,-7.234902487679012,0
8840,-7.111514424402486,0
8841,-7.220725807633821,0
8842,-7.264910028867209,0
8843,-7.21877974142541,0
8844,-7.225161642919896,0
8845,-7.226865208768099,0
8846,-7.165619682572179,0
8847,-7.2229623622716215,0
8848,-7.289005019438043,0
8849,-7.213553717482623,0
8850,-7.173510997047796,0
8851,-7.170543306585641,0
8852,-7.178268817507078,0
8853,-7.26240283907617,0
8854,-7.181636547147116,0
8855,-7.208913443682961,0
8856,-7.192723215129928,0
8857,-7.2140819070564675,0
8858,-7.330868002416231,0
8859,-7.282229575328158,0
8860,-7.235836895625036,0
8861,-7.204349630860562,0
8862,-7.329381732598279,0
8863,-7.283880633080357,0
8864,-7.1831977930493265,0
8865,-7.175773208075906,0
8866,-7.252820231115662,0
8867,-7.24958300353044,0
8868,-7.300176385015219,0
8869,-7.2817060497973785,0
8870,-7.293197793653027,0
8871,-7.275151277175689,0
8872,-7.210328905307477,0
8873,-7.243414519599922,0
8874,-7.224906502330118,0
8875,-7.196480264334391,0
8876,-7.324049260165071,0
8877,-7.281204006912637,0
8878,-7.287685679345744,0
8879,-7.144931294859974,0
8880,-7.284990611165114,0
8881,-7.237161921611739,0
8882,-7.351583712434804,0
8883,-7.348078504398771,0
8884,-7.153846841048599,0
8885,-7.264172274378874,0
8886,-7.2081376744781345,0
8887,-7.316514613080502,0
8888,-7.27759575338956,0
8889,-7.244244337082497,0
8890,-7.259184496031541,0
8891,-7.282702565290006,0
8892,-7.318510637295782,0
8893,-7.264075948405581,0
8894,-7.258383188580186,0
8895,-7.340199168835783,0
8896,-7.295144988269959,0
8897,-7.365563207149663,0
8898,-7.247915608489057,0
8899,-7.249837061875352,0
8900,-7.313083196720999,0
8901,-7.279775011640502,0
8902,-7.308903413948238,0
8903,-7.299788881681558,0
8904,-7.243522258612005,0
8905,-7.3128936170560666,0
8906,-7.33586313795629,0
8907,-7.312202302430892,0
8908,-7.342981297753845,0
8909,-7.315373581954552,0
8910,-7.275870790455109,0
8911,-7.287230902959017,0
8912,-7.369999449405393,0
8913,-7.319156445727035,0
8914,-7.299684590522188,0
8915,-7.281645760779939,0
8916,-7.308122521370988,0
8917,-7.252163091313181,0
8918,-7.345837102683637,0
8919,-7.318978804869185,0
8920,-7.339000158848056,0
8921,-7.301606585171682,0
8922,-7.2825922306002315,0
8923,-7.403010569057143,0
8924,-7.30068797782903,0
8925,-7.301499494810852,0
8926,-7.310157155133282,0
8927,-7.317460631648245,0
8928,-7.376684256655088,0
8929,-7.4406971028761655,0
8930,-7.460539268155396,0
8931,-7.336650597904521,0
8932,-7.199997935000633,0
8933,-7.309968161004861,0
8934,-7.3457851715629,0
8935,-7.41827513525168,0
8936,-7.381361383746594,0
8937,-7.446497755663566,0
8938,-7.2928176157352755,0
8939,-7.246354077854325,0
8940,-7.376000309272838,0
8941,-7.38627216708128,0
8942,-7.229707604122444,0
8943,-7.278138872398669,0
8944,-7.357831281875186,0
8945,-7.315043313580524,0
8946,-7.416632157432494,0
8947,-7.3811774713531255,0
8948,-7.368177351101755,0
8949,-7.363517828182375,0
8950,-7.288596366661778,0
8951,-7.33180877894022,0
8952,-7.333432350738656,0
8953,-7.407216558065823,0
8954,-7.431659110339252,0
8955,-7.352146947323563,0
8956,-7.313585969238604,0
8957,-7.398058830679562,0
8958,-7.4415033862999795,0
8959,-7.328323627341386,0
8960,-7.399529597229322,0
8961,-7.365532027944582,0
8962,-7.451952193464027,0
8963,-7.357717447936272,0
8964,-7.346424515493624,0
8965,-7.300837197808382,0
8966,-7.379764808846097,0
8967,-7.336620635177824,0
8968,-7.341856823935869,0
8969,-7.409654715911769,0
8970,-7.424471104186301,0
8971,-7.394535262267645,0
8972,-7.412598223609841,0
8973,-7.42306677858234,0
8974,-7.363365206457496,0
8975,-7.444689070221116,0
8976,-7.364156558955713,0
8977,-7.513363808448443,0
8978,-7.414712940491363,0
8979,-7.442130560895229,0
8980,-7.417152781144694,0
8981,-7.337861818281538,0
8982,-7.449280128111461,0
8983,-7.354690489561916,0
8984,-7.398436529852378,0
8985,-7.418870830236452,0
8986,-7.366142620187876,0
8987,-7.3652709807019,0
8988,-7.455513606741116,0
8989,-7.415354109856888,0
8990,-7.4281356249386725,0
8991,-7.415807919234173,0
8992,-7.450542877975854,0
8993,-7.440756171972874,0
8994,-7.443308960572343,0
8995,-7.443061445586971,0
8996,-7.322936614670424,0
8997,-7.378629944397508,0
8998,-7.440113517962812,0
8999,-7.457178248027523,0
9000,-7.494745687561896,0
9001,-7.439919024787293,0
9002,-7.5087494510318935,0
9003,-7.438185337651701,0
9004,-7.585783009535777,0
9005,-7.430636974707973,0
9006,-7.408705210920166,0
9007,-7.430212715415605,0
9008,-7.4260997180008586,0
9009,-7.473583341507711,0
9010,-7.365600859020005,0
9011,-7.488245336374062,0
9012,-7.455130852228529,0
9013,-7.422480762385566,0
9014,-7.498761170013989,0
9015,-7.411473098191404,0
9016,-7.546556328597576,0
9017,-7.430640593430374,0
9018,-7.509477405384647,0
9019,-7.509127401686161,0
9020,-7.525230083299393,0
9021,-7.425790811778968,0
9022,-7.596890883594371,0
9023,-7.461052639842192,0
9024,-7.473113159801658,0
9025,-7.440844708639773,0
9026,-7.516427507378998,0
9027,-7.570533693898101,0
9028,-7.552560182741592,0
9029,-7.496486405997309,0
9030,-7.549871479214245,0
9031,-7.482105372672708,0
9032,-7.519079122463271,0
9033,-7.541806726918791,0
9034,-7.499492613132567,0
9035,-7.5022267923852635,0
9036,-7.545512475914231,0
9037,-7.461270261528721,0
9038,-7.566500410514379,0
9039,-7.472931401138821,0
9040,-7.451064304696082,0
9041,-7.492692319421543,0
9042,-7.469178082638528,0
9043,-7.378944888032731,0
9044,-7.531517601249508,0
9045,-7.543825357902577,0
9046,-7.524660806179998,0
9047,-7.526442478500031,0
9048,-7.6430943158449445,0
9049,-7.496802083883255,0
9050,-7.506463479604244,0
9051,-7.4812684907791365,0
9052,-7.5325006370577725,0
9053,-7.498979478624383,0
9054,-7.439061981975344,0
9055,-7.521828718053931,0
9056,-7.54065490585082,0
9057,-7.52541103747622,0
9058,-7.455014564379809,0
9059,-7.604555204337803,0
9060,-7.467606384750727,0
9061,-7.511093985734429,0
9062,-7.532089178680765,0
9063,-7.473291018435536,0
9064,-7.518379596325925,0
9065,-7.428947897425788,0
9066,-7.644866289064526,0
9067,-7.503702862275487,0
9068,-7.643079506151324,0
9069,-7.612371077624461,0
9070,-7.510455102289175,0
9071,-7.624636501179476,0
9072,-7.632145818685829,0
9073,-7.611961156757268,0
9074,-7.532852675962767,0
9075,-7.510033457507849,0
9076,-7.551152174701429,0
9077,-7.677130081876431,0
9078,-7.575471320501855,0
9079,-7.579128556263616,0
9080,-7.487701745093638,0
9081,-7.580092363782526,0
9082,-7.5848036607822005,0
9083,-7.672742469651691,0
9084,-7.5554074974260335,0
9085,-7.552873148993204,0
9086,-7.575696378043696,0
9087,-7.5384969216306335,0
9088,-7.568131358569817,0
9089,-7.4958693576791315,0
9090,-7.550329527343808,0
9091,-7.572927242648957,0
9092,-7.619408400141897,0
9093,-7.520582184963036,0
9094,-7.640949134601202,0
9095,-7.6467809566441325,0
9096,-7.620397093097882,0
9097,-7.590499210965265,0
9098,-7.687019714595959,0
9099,-7.671967166753003,0
9100,-7.550679753323503,0
9101,-7.613936717512342,0
9102,-7.60917149064182,0
9103,-7.5784971582042715,0
9104,-7.612422407601774,0
9105,-7.605610055554723,0
9106,-7.736204571200371,0
9107,-7.613703963294228,0
9108,-7.671165407460854,0
9109,-7.662743552716689,0
9110,-7.6375337435883335,0
9111,-7.605463810800575,0
9112,-7.67460381114592,0
9113,-7.562728326798479,0
9114,-7.576690936718906,0
9115,-7.603037351223367,0
9116,-7.708078092502408,0
9117,-7.770627248037092,0
9118,-7.646784934265851,0
9119,-7.639555575785311,0
9120,-7.58441549760678,0
9121,-7.7192145187483785,0
9122,-7.660450648966426,0
9123,-7.618970347802368,0
9124,-7.650249821176402,0
9125,-7.618056805286569,0
9126,-7.609588281264906,0
9127,-7.690132769564929,0
9128,-7.676285982471328,0
9129,-7.629778725296388,0
9130,-7.660581447175247,0
9131,-7.73404804652548,0
9132,-7.696132499051932,0
9133,-7.680778534300324,0
9134,-7.573861068315256,0
9135,-7.617814282751599,0
9136,-7.661121205602193,0
9137,-7.68893860046898,0
9138,-7.6182364063855745,0
9139,-7.609528971201433,0
9140,-7.753241304190848,0
9141,-7.71819866091578,0
9142,-7.704931110556708,0
9143,-7.661367725969043,0
9144,-7.653181595215551,0
9145,-7.751496867752471,0
9146,-7.738924761395284,0
9147,-7.685542787514761,0
9148,-7.730455989179765,0
9149,-7.706472146614078,0
9150,-7.684329647082335,0
9151,-7.7653741467939295,0
9152,-7.740602030975881,0
9153,-7.693776345245463,0
9154,-7.729404076616673,0
9155,-7.814576497208645,0
9156,-7.64343546351779,0
9157,-7.75069145811262,0
9158,-7.711851544552966,0
9159,-7.706322050784495,0
9160,-7.6635852027320155,0
