timestamp,value-0,is_anomaly
8388,-6.7740209866987495,0
8389,-6.75250333447164,0
8390,-6.7731274994422845,0
8391,-6.778763371482998,0
8392,-6.763437393640013,0
8393,-6.862863188749085,0
8394,-6.832155947237357,0
8395,-6.727083654527199,0
8396,-6.838659102812526,0
8397,-6.785134727531869,0
8398,-6.7707143479964245,0
8399,-6.862659475799786,0
8400,-6.683205236319596,0
8401,-6.840323801910812,0
8402,-6.7910890351986435,0
8403,-6.764397923580449,0
8404,-6.831314770362038,0
8405,-6.81934570001754,0
8406,-6.783504297583406,0
8407,-6.797657081606966,0
8408,-6.832576196829797,0
8409,-6.769037956052865,0
8410,-6.723781556529151,0
8411,-6.913862181703498,0
8412,-6.818676252688878,0
8413,-6.826969849576921,0
8414,-6.750702861393136,0
8415,-6.710544961216774,0
8416,-6.806829925633077,0
8417,-6.84161609871464,0
8418,-6.790768515636275,0
8419,-6.760768244379847,0
8420,-6.7777469595798,0
8421,-6.881148434606926,0
8422,-6.690507971820869,0
8423,-6.768850777179248,0
8424,-6.866000472008336,0
8425,-6.744062832030201,0
8426,-6.7830010677210515,0
8427,-6.7647286284840975,0
8428,-6.714125279416928,0
8429,-6.910180901410326,0
8430,-6.8071345541593455,0
8431,-6.803817227876961,0
8432,-6.848374173894543,0
8433,-6.8329529879037665,0
8434,-6.841765218355818,0
8435,-6.79068032653633,0
8436,-6.833847573090858,0
8437,-6.817904942631033,0
8438,-6.798047821803202,0
8439,-6.760586211564894,0
8440,-6.843871861303462,0
8441,-6.807673617594965,0
8442,-6.77464582278767,0
8443,-6.773056444217858,0
8444,-6.7926467057944295,0
8445,-6.788268098718088,0
8446,-6.835898735162163,0
8447,-6.836282467890031,0
8448,-6.711341046706418,0
8449,-6.713602892460114,0
8450,-6.7313303333371355,0
8451,-6.806212661654043,0
8452,-6.801109095928336,0
8453,-6.778421504870532,0
8454,-6.809426292926096,0
8455,-6.800442339771875,0
8456,-6.771022240866493,0
8457,-6.841283485468686,0
8458,-6.817933414431807,0
8459,-6.725356367185242,0
8460,-6.81922839290709,0
8461,-6.810009901647741,0
8462,-6.895603932343431,0
8463,-6.795435403209552,0
8464,-6.908092142527508,0
8465,-6.833890315732196,0
8466,-6.870272960312656,0
8467,-6.814499503654879,0
8468,-6.82144121426621,0
8469,-6.869155649232162,0
8470,-6.805779955562672,0
8471,-6.756831853720083,0
8472,-6.854570181844982,0
8473,-6.773226432871333,0
8474,-6.770762421769407,0
8475,-6.765818572231343,0
8476,-6.817741880563435,0
8477,-6.872744777441071,0
8478,-6.80690432728436,0
8479,-6.876905887251385,0
8480,-6.905887764792558,0
8481,-6.828473219932581,0
8482,-6.766901149042031,0
8483,-6.810696446675939,0
8484,-6.932077570859699,0
8485,-6.821774565278547,0
8486,-6.869113401912836,0
8487,-6.742801290137336,0
8488,-6.750129915432998,0
8489,-6.854738402749758,0
8490,-6.915024916127197,0
8491,-6.8724635752022945,0
8492,-6.777191733793607,0
8493,-6.899856533113155,0
8494,-6.894481212421872,0
8495,-6.750014218935781,0
8496,-6.863775973374887,0
8497,-6.86683039287259,0
8498,-6.828166776373718,0
8499,-7.017342213040466,0
8500,-6.927932416015871,0
8501,-6.815789908230979,0
8502,-6.755563511223801,0
8503,-6.874618457475327,0
8504,-6.8375784207107095,0
8505,-6.881084602076221,0
8506,-6.844425361324056,0
8507,-6.849431256822137,0
8508,-6.870402189833156,0
8509,-6.768700468482857,0
8510,-6.854494559211669,0
8511,-6.785989960555135,0
8512,-6.97257182388467,0
8513,-6.830030884107356,0
8514,-6.876498397052895,0
8515,-6.933920683419155,0
8516,-6.965927217638988,0
8517,-6.935333279769727,0
8518,-6.9494332928222,0
8519,-6.890026213872909,0
8520,-6.900375744590989,0
8521,-6.756449450979826,0
8522,-6.9073981981475745,0
8523,-6.831047899737752,0
8524,-6.909084439953049,0
8525,-6.797775501881816,0
8526,-6.840843869864204,0
8527,-6.80595384640542,0
8528,-6.8410081697495855,0
8529,-6.902927620353079,0
8530,-6.813858047786711,0
8531,-6.750612609264573,0
8532,-6.881846875927224,0
8533,-6.878886801016996,0
8534,-6.878564595502631,0
8535,-6.76230083273776,0
8536,-6.834005360669499,0
8537,-6.865771896782421,0
8538,-6.918175144897457,0
8539,-6.776159029938861,0
8540,-6.783857895032694,0
8541,-6.885053688628966,0
8542,-6.948844006203036,0
8543,-6.875718943901965,0
8544,-6.901895297894474,0
8545,-6.928969610046762,0
8546,-6.943267932894085,0
8547,-6.829885313721956,0
8548,-6.91027834232616,0
8549,-6.845967478014062,0
8550,-6.96036992498096,0
8551,-6.868535136884125,0
8552,-6.947594853744633,0
8553,-6.925549564360711,0
8554,-6.942989277290833,0
8555,-6.912273791272739,0
8556,-6.877182522143922,0
8557,-6.915452512196742,0
8558,-6.87151395902664,0
8559,-6.9258753242594056,0
8560,-6.949640584941962,0
8561,-6.989549461914583,0
8562,-6.937999179286612,0
8563,-6.809198927864328,0
8564,-6.967392837633538,0
8565,-6.900482322176792,0
8566,-6.862290894667236,0
8567,-6.84974479069294,0
8568,-6.899329500870708,0
8569,-6.984726540671858,0
8570,-6.9145362020873264,0
8571,-6.950427395988803,0
8572,-6.844960779766428,0
8573,-6.814075144017281,0
8574,-6.96217234280862,0
8575,-6.937652886477026,0
8576,-6.867334179456531,0
8577,-6.935566168992711,0
8578,-6.882786167773665,0
8579,-6.890091082008479,0
8580,-6.869094532562351,0
8581,-6.961262111594523,0
8582,-7.018661738986202,0
8583,-6.935133359316616,0
8584,-6.91068384715254,0
8585,-6.977574196819058,0
8586,-6.898588095840873,0
8587,-6.995160578145377,0
8588,-6.923750931757661,0
8589,-6.9281890737887295,0
8590,-6.882676333650229,0
8591,-6.85046057436009,0
8592,-6.874579146343375,0
8593,-6.9667018125171705,0
8594,-6.8054388168008,0
8595,-7.020039737679138,0
8596,-6.9067933116397064,0
8597,-6.971085008138367,0
8598,-6.943277423313387,0
8599,-7.05529522342218,0
8600,-6.976985568681116,0
8601,-6.91829954390483,0
8602,-6.895900159623016,0
8603,-6.88213563881726,0
8604,-6.9018427797658735,0
8605,-6.9448891204157395,0
8606,-6.895810158210978,0
8607,-6.905443560596952,0
8608,-6.882516152251268,0
8609,-6.888231755146357,0
8610,-6.925159015009114,0
8611,-6.908186757065543,0
8612,-6.962201836690095,0
8613,-6.9562649972435615,0
8614,-6.96135792354119,0
8615,-7.002157895743027,0
8616,-7.0224493380894675,0
8617,-7.00189482655746,0
8618,-7.015356896770559,0
8619,-6.94943019959809,0
8620,-6.93249980009657,0
8621,-6.9479329104411445,0
8622,-6.9065736739909696,0
8623,-6.984054694142827,0
8624,-6.9235589471879635,0
8625,-6.8843413838303125,0
8626,-6.886093837987067,0
8627,-6.953543252793137,0
8628,-6.9045965999746715,0
8629,-6.9638023258042745,0
8630,-6.995556529599946,0
8631,-6.8902194063512745,0
8632,-6.976047734960682,0
8633,-7.022326716381404,0
8634,-6.955898567444159,0
8635,-7.009444113226092,0
8636,-6.968448828968273,0
8637,-6.9193756511009985,0
8638,-6.979431870330793,0
8639,-6.962283670340408,0
8640,-6.897124510893369,0
8641,-7.072069097119923,0
8642,-6.956146250012043,0
8643,-6.9419230849550075,0
8644,-6.946927060051427,0
8645,-6.933174162248779,0
8646,-7.071616336948794,0
8647,-6.932324061018688,0
8648,-6.956141121837925,0
8649,-7.001818554165011,0
8650,-7.010487456020591,0
8651,-6.988439193899395,0
8652,-7.058125127687235,0
8653,-6.971159682526787,0
8654,-6.990604953134261,0
8655,-6.957353867578407,0
8656,-7.0303405060794715,0
8657,-7.02026192824801,0
8658,-6.978736003680186,0
8659,-7.07434691567653,0
8660,-7.063184569910831,0
8661,-7.024842876508522,0
8662,-7.019242211318913,0
8663,-7.042378164139823,0
8664,-6.912904175925985,0
8665,-7.003595805876726,0
8666,-6.9765865803778295,0
8667,-6.957062398795825,0
8668,-7.081394561776323,0
8669,-7.035687452424716,0
8670,-7.059388688141719,0
8671,-7.043464343119286,0
8672,-6.985263618918757,0
8673,-7.019337911136249,0
8674,-6.882607243746376,0
8675,-6.982890462487936,0
8676,-7.179073668991258,0
8677,-7.031308579937941,0
8678,-7.007439725091702,0
8679,-7.054813855845495,0
8680,-7.057260597642862,0
8681,-6.992275955504185,0
8682,-7.029550137006466,0
8683,-7.009200736556645,0
8684,-7.0372814973569975,0
8685,-7.025685472174379,0
8686,-7.071669042508956,0
8687,-6.977350756740175,0
8688,-7.052844590647459,0
8689,-6.927389180438382,0
8690,-6.94304206034229,0
8691,-6.9992547403872605,0
8692,-7.012351013642527,0
8693,-7.014637440714646,0
8694,-7.005808453721613,0
8695,-6.989120150845871,0
8696,-7.046591186385035,0
8697,-7.089089022430096,0
8698,-7.024838804644088,0
8699,-7.035143459414025,0
8700,-7.015216372708075,0
8701,-7.0606666736304415,0
8702,-7.012914134831413,0
8703,-7.074976313134838,0
8704,-7.114928931910146,0
8705,-7.080187541110678,0
8706,-7.045300548193261,0
8707,-6.990457459655445,0
8708,-7.037607470916181,0
8709,-7.053211817472258,0
8710,-6.975429520929838,0
8711,-7.065441087932806,0
8712,-6.973262249871258,0
8713,-7.017818208795758,0
8714,-7.098270739400197,0
8715,-7.055147156210113,0
8716,-7.11293820686629,0
8717,-7.056365315683277,0
8718,-7.053459075285388,0
8719,-7.061689957199228,0
8720,-7.1217011412724105,0
8721,-7.1146585937076985,0
8722,-7.0217385830993475,0
8723,-7.138603797993637,0
8724,-7.073453802472807,0
8725,-7.0649476226975825,0
8726,-7.014799952159482,0
8727,-7.091577119158653,0
8728,-7.062587341456208,0
8729,-7.012699122649058,0
8730,-7.12151913168366,0
8731,-7.044337408554859,0
8732,-7.051360136151942,0
8733,-7.092952028542937,0
8734,-7.134858754223205,0
8735,-7.081855087025984,0
8736,-7.0047870089140645,0
8737,-7.118412487493553,0
8738,-7.103355182612313,0
8739,-7.0285983309756315,0
8740,-7.118771818207581,0
8741,-7.057196618565614,0
8742,-7.027949586192294,0
8743,-7.204023680745525,0
8744,-7.083071126593682,0
8745,-7.052984627856658,0
8746,-7.14936775865092,0
8747,-7.0941030477900835,0
8748,-6.983993045755041,0
8749,-7.09514771551481,0
8750,-7.107320159993909,0
8751,-7.148665064321806,0
8752,-7.093906833719371,0
8753,-7.052200677189591,0
8754,-7.109036535793471,0
8755,-7.154388358355624,0
8756,-7.1156722654055535,0
8757,-7.1181519647372085,0
8758,-7.15503921673649,0
8759,-7.178845842285895,0
8760,-7.175619020033093,0
8761,-7.022461783986065,0
8762,-7.0969102606616605,0
8763,-7.145358046713312,0
8764,-7.184796940920496,0
8765,-7.190745646141995,0
8766,-7.215852201225078,0
8767,-7.058513367170387,0
8768,-6.957636441495277,0
8769,-7.145395605482792,0
8770,-7.0811901523503735,0
8771,-7.128369738067128,0
8772,-7.160919626776587,0
8773,-7.124019897111392,0
8774,-7.168750062879496,0
8775,-7.123696865214428,0
8776,-7.142071617731407,0
8777,-7.047995459175166,0
8778,-7.132914916303655,0
8779,-7.148055471124442,0
8780,-7.089780542567868,0
8781,-7.047513773543644,0
8782,-7.168367459672057,0
8783,-7.101779820390361,0
8784,-7.127001050188301,0
8785,-7.13445765476795,0
8786,-7.155657887932115,0
8787,-7.0781589752775185,0
8788,-7.087729138535586,0
8789,-7.192322136702057,0
8790,-7.140957668588644,0
8791,-7.169856415827418,0
8792,-7.215935066770404,0
8793,-7.182660784359369,0
8794,-7.213918340801502,0
8795,-7.093271226741202,0
8796,-7.124292233042494,0
8797,-7.211793434704521,0
8798,-7.102222761362038,0
8799,-7.081857225797192,0
8800,-7.130854743554662,0
8801,-7.248342015438716,0
8802,-7.239520028298,0
8803,-7.194270294339653,0
8804,-7.18300419982765,0
8805,-7.159112198853888,0
8806,-7.1511385502559275,0
8807,-7.2126021658325925,0
8808,-7.1880061243348035,0
8809,-7.168848086506939,0
8810,-7.195963117897257,0
8811,-7.27675258561088,0
8812,-7.109425295998921,0
8813,-7.188618611997045,0
8814,-7.122723031476382,0
8815,-7.239403245054358,0
8816,-7.207568566314649,0
8817,-7.225332414586049,0
8818,-7.164520655745546,0
8819,-7.1676355982350035,0
8820,-7.194094815857632,0
8821,-7.181250374925344,0
8822,-7.260771768407963,0
8823,-7.2248937771616975,0
8824,-7.191959277980913,0
8825,-7.23693742198247,0
8826,-7.079838333062019,0
8827,-7.171826904006764,0
8828,-7.247584505957749,0
8829,-7.161940036792997,0
8830,-7.193618730937143,0
8831,-7.134539525993498,0
8832,-7.183289652537619,0
8833,-7.121398297688327,0
8834,-7.22889323762964,0
8835,-7.1855533606925786,0
8836,-7.2032334815008605,0
8837,-7.144018039441095,0
8838,-7.143415458224617,0
8839,-7.14968027402214,0
8840,-7.191884636909983,0
8841,-7.251680767667946,0
8842,-7.18349480021787,0
8843,-7.2464313259693975,0
8844,-7.156985695325504,0
8845,-7.25118174721751,0
8846,-7.1986759638544155,0
8847,-7.187247021958971,0
8848,-7.270778581652539,0
8849,-7.144898448460531,0
8850,-7.260807067000183,0
8851,-7.279765596130293,0
8852,-7.304425675223033,0
8853,-7.287848347002884,0
8854,-7.25784249184597,0
8855,-7.322494300640394,0
8856,-7.198922583057952,0
8857,-7.192071916866676,0
8858,-7.281767982018306,0
8859,-7.181823177021184,0
8860,-7.291121247742846,0
8861,-7.248683500431287,0
8862,-7.1851620831818135,0
8863,-7.188676957827976,0
8864,-7.165842978266252,0
8865,-7.238227086084072,0
8866,-7.170494146042207,0
8867,-7.334861563327371,0
8868,-7.270998596845165,0
8869,-7.319848568818318,0
8870,-7.266775906665672,0
8871,-7.179804179395138,0
8872,-7.338762789801226,0
8873,-7.177180397542931,0
8874,-7.354682205250187,0
8875,-7.297865431437831,0
8876,-7.351433803628544,0
8877,-7.283217196887458,0
8878,-7.2629837143019955,0
8879,-7.268908735581605,0
8880,-7.2471321295356965,0
8881,-7.22129341484168,0
8882,-7.2841308975281365,0
8883,-7.303555693248525,0
8884,-7.276543491530927,0
8885,-7.277411163672878,0
8886,-7.254822720133114,0
8887,-7.243960566806117,0
8888,-7.255048273812248,0
8889,-7.39598531192838,0
8890,-7.263421765712281,0
8891,-7.229348923566819,0
8892,-7.206546044336962,0
8893,-7.22935502185937,0
8894,-7.270212496901699,0
8895,-7.275001410929137,0
8896,-7.379494924227398,0
8897,-7.190388669727044,0
8898,-7.317974251691313,0
8899,-7.218087153129783,0
8900,-7.348176372766491,0
8901,-7.3388955134004465,0
8902,-7.273088110516744,0
8903,-7.289652776615599,0
8904,-7.321117741408948,0
8905,-7.360049616434907,0
8906,-7.246374703677657,0
8907,-7.22977337153298,0
8908,-7.3621842385011185,0
8909,-7.270136350882373,0
8910,-7.300838163686956,0
8911,-7.318848029383361,0
8912,-7.205239485728738,0
8913,-7.2409296286792015,0
8914,-7.2609491037868095,0
8915,-7.22070360164342,0
8916,-7.331114934999286,0
8917,-7.340265444467409,0
8918,-7.344877609258096,0
8919,-7.268493837355872,0
8920,-7.3880994668689635,0
8921,-7.338880537904594,0
8922,-7.351754367136662,0
8923,-7.326891229923614,0
8924,-7.353990179453454,0
8925,-7.38906800254765,0
8926,-7.327765460857819,0
8927,-7.325708713899725,0
8928,-7.311410397001499,0
8929,-7.327575165494105,0
8930,-7.399315206763164,0
8931,-7.357952689801724,0
8932,-7.347834897469028,0
8933,-7.4006834052302235,0
8934,-7.28366257739329,0
8935,-7.325318457758632,0
8936,-7.371860164945334,0
8937,-7.363127091083623,0
8938,-7.359814011973181,0
8939,-7.4025563243222585,0
8940,-7.398598119934409,0
8941,-7.35425842286403,0
8942,-7.382990587653596,0
8943,-7.347118832325856,0
8944,-7.355859634325656,0
8945,-7.37421338925563,0
8946,-7.448490035875237,0
8947,-7.2993439779297615,0
8948,-7.345154266265482,0
8949,-7.345232636933773,0
8950,-7.344916334307939,0
8951,-7.464600871590108,0
8952,-7.342129969658978,0
8953,-7.321940278611689,0
8954,-7.267606682360261,0
8955,-7.325073795130641,0
8956,-7.4113306539308645,0
8957,-7.414087673928851,0
8958,-7.410395267092692,0
8959,-7.280372956285427,0
8960,-7.3196316180113525,0
8961,-7.378821534697178,0
8962,-7.361011489929627,0
8963,-7.446024589322947,0
8964,-7.2790105315858735,0
8965,-7.345652840795699,0
8966,-7.234932740492708,0
8967,-7.4483686404463345,0
8968,-7.384952660597451,0
8969,-7.441256139591005,0
8970,-7.420617706922833,0
8971,-7.382103192035821,0
8972,-7.441130399799151,0
8973,-7.401724650321775,0
8974,-7.524682442980523,0
8975,-7.401115005405519,0
8976,-7.392727023461042,0
8977,-7.433310636495924,0
8978,-7.385881202272873,0
8979,-7.419797850333552,0
8980,-7.468157783407168,0
8981,-7.4577314584046395,0
8982,-7.332428594787766,0
8983,-7.356853879583362,0
8984,-7.4650850997806,0
8985,-7.326988448224467,0
8986,-7.405403990949548,0
8987,-7.475840761198634,0
8988,-7.466287655858775,0
8989,-7.389844563833355,0
8990,-7.353712853700424,0
8991,-7.475421433410356,0
8992,-7.498510212933198,0
8993,-7.395662875958249,0
8994,-7.464288726087677,0
8995,-7.478611909211336,0
8996,-7.4199215304452855,0
8997,-7.499860085933044,0
8998,-7.456737017590843,0
8999,-7.5110846179019655,0
9000,-7.381589520671577,0
9001,-7.415782716484177,0
9002,-7.523336118828123,0
9003,-7.485194269873474,0
9004,-7.556094660398139,0
9005,-7.461084647443757,0
9006,-7.453242603673349,0
9007,-7.415330185781626,0
9008,-7.411567110971761,0
9009,-7.385441819182954,0
9010,-7.481949127106627,0
9011,-7.49819070923931,0
9012,-7.455795054661563,0
9013,-7.482499660018609,0
9014,-7.439332327084665,0
9015,-7.428008125521178,0
9016,-7.567461489701923,0
9017,-7.472646787608658,0
9018,-7.518563147484881,0
9019,-7.420633439649524,0
9020,-7.395038905094679,0
9021,-7.441349166830164,0
9022,-7.546912782259428,0
9023,-7.458376350365835,0
9024,-7.390301005997806,0
9025,-7.5153754933614945,0
9026,-7.591146013907707,0
9027,-7.43112361561961,0
9028,-7.479741961977025,0
9029,-7.5530529244327305,0
9030,-7.480450284429635,0
9031,-7.490716263017095,0
9032,-7.518688656012024,0
9033,-7.548130741485579,0
9034,-7.478212014621095,0
9035,-7.551281282391773,0
9036,-7.5365308059384475,0
9037,-7.493634088530399,0
9038,-7.4425159594735035,0
9039,-7.54752074220064,0
9040,-7.527113578242863,0
9041,-7.530029829101904,0
9042,-7.470970789547637,0
9043,-7.534443849492904,0
9044,-7.486536419569854,0
9045,-7.466632266487245,0
9046,-7.528172475265576,0
9047,-7.545811793398292,0
9048,-7.549659930539107,0
9049,-7.558066273567941,0
9050,-7.533878780244136,0
9051,-7.550987207315551,0
9052,-7.543261909482002,0
9053,-7.494015747809812,0
9054,-7.579913126795955,0
9055,-7.586627397476556,0
9056,-7.514844598904348,0
9057,-7.544729216903658,0
9058,-7.5553775873038,0
9059,-7.7272641256476735,0
9060,-7.557998803812774,0
9061,-7.63143628719571,0
9062,-7.547002649241196,0
9063,-7.528883410723978,0
9064,-7.503662336394842,0
9065,-7.465255682448196,0
9066,-7.550000340572652,0
9067,-7.605986128365638,0
9068,-7.5430040706951225,0
9069,-7.563889295091084,0
9070,-7.498089277870216,0
9071,-7.656890272772298,0
9072,-7.610289449457989,0
9073,-7.635920034273189,0
9074,-7.636749856776223,0
9075,-7.641606627703011,0
9076,-7.688929159115071,0
9077,-7.556931451270601,0
9078,-7.514027182108582,0
9079,-7.548985252519585,0
9080,-7.648549022242497,0
9081,-7.54355268180551,0
9082,-7.551203824267907,0
9083,-7.586758844581096,0
9084,-7.506624650506818,0
9085,-7.550622279399281,0
9086,-7.597676235393519,0
9087,-7.571921931886787,0
9088,-7.491852070795764,0
9089,-7.603004671652155,0
9090,-7.544771884384648,0
9091,-7.570192211335975,0
9092,-7.6178721574852535,0
9093,-7.598178623958471,0
9094,-7.617313236201619,0
9095,-7.487600329561291,0
9096,-7.699177975066359,0
9097,-7.603695989239936,0
9098,-7.579782841635959,0
9099,-7.594705005420961,0
9100,-7.621089162447449,0
9101,-7.578030880488057,0
9102,-7.681894073048664,0
9103,-7.605711541438735,0
9104,-7.601333405730074,0
9105,-7.513681501658372,0
9106,-7.682372678902668,0
9107,-7.617968085194406,0
9108,-7.6093171244574425,0
9109,-7.602959951222876,0
9110,-7.531448591921379,0
9111,-7.674923215537362,0
9112,-7.638520286469317,0
9113,-7.676784071861117,0
9114,-7.6485131380196645,0
9115,-7.666269923051544,0
9116,-7.565570556875699,0
9117,-7.689357410310878,0
9118,-7.6219385627028835,0
9119,-7.640946106260424,0
9120,-7.600477925538296,0
9121,-7.710328263472732,0
9122,-7.562455697732208,0
9123,-7.72294599776369,0
9124,-7.748544853599029,0
9125,-7.68566959744593,0
9126,-7.653162339062634,0
9127,-7.633444255865504,0
