timestamp,value-0,is_anomaly
8413,-6.715008631588973,0
8414,-6.922794407355115,0
8415,-6.842341410608419,0
8416,-6.844733367966633,0
8417,-6.803928760129503,0
8418,-6.766444675866895,0
8419,-6.781602974120023,0
8420,-6.789164281014552,0
8421,-6.8194008488024185,0
8422,-6.753672978136829,0
8423,-6.817214826162412,0
8424,-6.768747390959177,0
8425,-6.637271779017525,0
8426,-6.82876792897172,0
8427,-6.797265465716339,0
8428,-6.811294434494824,0
8429,-6.786270797919401,0
8430,-6.755842985726603,0
8431,-6.820331599040151,0
8432,-6.755521719210822,0
8433,-6.747404366580449,0
8434,-6.763141725872512,0
8435,-6.828491924951887,0
8436,-6.800645770811185,0
8437,-6.8272040270144085,0
8438,-6.736880602003184,0
8439,-6.818227503037527,0
8440,-6.864911636221107,0
8441,-6.770422535046839,0
8442,-6.80527821725032,0
8443,-6.801615052106756,0
8444,-6.854906831204843,0
8445,-6.861390608417826,0
8446,-6.807496439835452,0
8447,-6.8120687021549085,0
8448,-6.866978404572452,0
8449,-6.867802272768271,0
8450,-6.826592589360477,0
8451,-6.863409977442806,0
8452,-6.791651792044884,0
8453,-6.860071839658198,0
8454,-6.826633509543816,0
8455,-6.78060000089855,0
8456,-6.884293440305681,0
8457,-6.815359294394053,0
8458,-6.810832957392581,0
8459,-6.7732495621935,0
8460,-6.889501922746772,0
8461,-6.819728226477174,0
8462,-6.7471385779603725,0
8463,-6.74151411054439,0
8464,-6.819646667541029,0
8465,-6.753791937456451,0
8466,-6.8673855386407165,0
8467,-6.825404831715639,0
8468,-6.769573772783586,0
8469,-6.746527518109099,0
8470,-6.9445015980993,0
8471,-6.8434893898611975,0
8472,-6.892886314996291,0
8473,-6.861008705560698,0
8474,-6.883504476846776,0
8475,-6.811286810477572,0
8476,-6.797716930118952,0
8477,-6.8734774476257785,0
8478,-6.876939961094267,0
8479,-6.752629165887371,0
8480,-6.786864873540077,0
8481,-6.814961521560267,0
8482,-6.829974022969786,0
8483,-6.795260957395436,0
8484,-6.820366291106352,0
8485,-6.834992938540205,0
8486,-6.806781696844845,0
8487,-6.768713449546686,0
8488,-6.7819257749464175,0
8489,-6.8836489421457046,0
8490,-6.816014653940997,0
8491,-6.8396973865278,0
8492,-6.932530824939589,0
8493,-6.893457096600542,0
8494,-6.876260951346474,0
8495,-6.9051885876081265,0
8496,-6.739485815091687,0
8497,-6.857480746421091,0
8498,-6.712539037507408,0
8499,-6.797363265376152,0
8500,-6.776014149636813,0
8501,-6.860780508946508,0
8502,-6.818636145257704,0
8503,-6.831304560457109,0
8504,-6.801274435464461,0
8505,-6.797463716535934,0
8506,-6.858164219356301,0
8507,-6.828867593885635,0
8508,-6.905793283635666,0
8509,-6.816615800315348,0
8510,-6.866809092058876,0
8511,-6.832111024007271,0
8512,-6.776377251543933,0
8513,-6.987386319635186,0
8514,-6.911929649760289,0
8515,-6.794588700041894,0
8516,-6.85423380048714,0
8517,-6.848564771220989,0
8518,-6.820777280824985,0
8519,-6.84698428363526,0
8520,-6.83662168842509,0
8521,-6.765219968044788,0
8522,-6.819934700467255,0
8523,-6.90668709876123,0
8524,-6.811710948381217,0
8525,-6.961663936268067,0
8526,-6.808174455922221,0
8527,-6.835835152322337,0
8528,-6.806022563940241,0
8529,-6.879550571379076,0
8530,-6.807501575310349,0
8531,-6.867563542316947,0
8532,-6.966672454850311,0
8533,-6.783247180545084,0
8534,-6.867600933006662,0
8535,-6.798097167003357,0
8536,-6.885960155155405,0
8537,-6.938087419415254,0
8538,-6.84127051119933,0
8539,-6.881467290070901,0
8540,-6.887795537553664,0
8541,-6.876498022846376,0
8542,-6.807654596386108,0
8543,-6.857125610414487,0
8544,-6.832755815262249,0
8545,-6.860476152808528,0
8546,-6.830100037462149,0
8547,-6.9228593941342345,0
8548,-6.911819253593162,0
8549,-6.827651110682467,0
8550,-6.922635997545818,0
8551,-6.769433189070101,0
8552,-6.934521478339601,0
8553,-6.815122185545027,0
8554,-6.866245635027601,0
8555,-6.921915404841048,0
8556,-7.001982995916395,0
8557,-6.90228594260774,0
8558,-6.831152087831026,0
8559,-6.965214463156979,0
8560,-7.007601448969908,0
8561,-6.947137303125756,0
8562,-6.90341144617638,0
8563,-6.9031799877724636,0
8564,-6.88190695913389,0
8565,-6.9587265676471075,0
8566,-6.847897254634811,0
8567,-6.938674535881228,0
8568,-6.905749069048219,0
8569,-6.8680349506183465,0
8570,-6.942930388646348,0
8571,-6.871126193364955,0
8572,-6.917468956242553,0
8573,-6.877460038542881,0
8574,-6.865327026728129,0
8575,-6.847745715327247,0
8576,-6.833416305464233,0
8577,-6.905075084195132,0
8578,-6.986919942799645,0
8579,-6.869896478995285,0
8580,-6.900688070357361,0
8581,-6.91595903505814,0
8582,-6.816498599708317,0
8583,-6.885158615987423,0
8584,-6.864325738976112,0
8585,-6.957140581827735,0
8586,-6.939648605101208,0
8587,-6.912287778901177,0
8588,-6.9897362987453135,0
8589,-6.873208056824242,0
8590,-6.851001993652782,0
8591,-6.888067082937512,0
8592,-6.963440730558493,0
8593,-6.890059769130073,0
8594,-6.954578673152244,0
8595,-6.953875975953666,0
8596,-6.9530496606362,0
8597,-6.926458154043304,0
8598,-6.952645600475713,0
8599,-7.035530512074487,0
8600,-6.966579052264509,0
8601,-6.984472837423736,0
8602,-6.948095170286584,0
8603,-6.9375158127291945,0
8604,-6.951681541816676,0
8605,-6.959854405602582,0
8606,-6.982394795617692,0
8607,-7.0032886737493385,0
8608,-6.990709629771549,0
8609,-6.959226702037437,0
8610,-6.958493849145156,0
8611,-6.92858911162773,0
8612,-6.957351549161283,0
8613,-6.991664887893258,0
8614,-6.929186225678439,0
8615,-6.947109233977525,0
8616,-6.854492123380359,0
8617,-6.963708751669477,0
8618,-6.883630161436228,0
8619,-7.009149450778768,0
8620,-7.010814070185107,0
8621,-6.982887738250047,0
8622,-7.01934184588923,0
8623,-6.978493969353951,0
8624,-6.9994820205150585,0
8625,-7.055610354211305,0
8626,-6.977964142591354,0
8627,-6.997169535509405,0
8628,-6.934804886182011,0
8629,-7.001401498460831,0
8630,-7.053755311489401,0
8631,-6.922882863511087,0
8632,-6.941351091384037,0
8633,-7.079780434906427,0
8634,-6.93424797261007,0
8635,-6.995896787856379,0
8636,-7.0494812488074,0
8637,-7.032897218037553,0
8638,-6.867971129940186,0
8639,-6.951293579009632,0
8640,-6.894840247454386,0
8641,-6.943813530595306,0
8642,-6.957843238829999,0
8643,-6.8993548369898825,0
8644,-6.961324019518873,0
8645,-7.0523214024921055,0
8646,-7.018955697292578,0
8647,-7.0053816261802595,0
8648,-7.028296630134783,0
8649,-7.0574368984999944,0
8650,-7.097362545751427,0
8651,-6.858428215028593,0
8652,-7.044902969962298,0
8653,-7.064308810039371,0
8654,-7.032048087986183,0
8655,-6.932016844234864,0
8656,-6.938835947903116,0
8657,-7.038216923277322,0
8658,-7.08306309079008,0
8659,-6.861804376691624,0
8660,-6.945378829124165,0
8661,-7.035359247696265,0
8662,-7.005048528379008,0
8663,-7.0466342907266295,0
8664,-7.053741989725294,0
8665,-7.0195727828719985,0
8666,-6.989435474285447,0
8667,-6.980879929271345,0
8668,-6.978534627925497,0
8669,-7.073032959331109,0
8670,-6.968077726029714,0
8671,-7.024254615628438,0
8672,-6.987466851072383,0
8673,-6.965351367357574,0
8674,-7.066885706065641,0
8675,-6.91066895387069,0
8676,-7.019918530950383,0
8677,-7.0789010925674525,0
8678,-6.996930552093228,0
8679,-6.9527457233972365,0
8680,-7.002783511838125,0
8681,-6.998770203909233,0
8682,-7.133026702087643,0
8683,-6.951052825091326,0
8684,-7.035154394177983,0
8685,-7.0716165605606935,0
8686,-7.057173195330627,0
8687,-7.057631893455522,0
8688,-7.072471462588894,0
8689,-7.066871570498082,0
8690,-6.968692075205867,0
8691,-6.993199055900423,0
8692,-7.01300746900729,0
8693,-7.0032229731992075,0
8694,-6.92745208263973,0
8695,-7.1060118316577565,0
8696,-7.131459021967256,0
8697,-6.976525052545025,0
8698,-7.031201998267628,0
8699,-7.074460519080777,0
8700,-7.004099464562408,0
8701,-7.035985291112168,0
8702,-7.050093979099319,0
8703,-7.100929218846183,0
8704,-7.066367934954698,0
8705,-7.01271445516438,0
8706,-7.118103500068303,0
8707,-7.022368511670616,0
8708,-7.098773201148935,0
8709,-7.075439245905052,0
8710,-7.067013281277499,0
8711,-7.021642032390352,0
8712,-7.180870503795013,0
8713,-7.161475778172031,0
8714,-7.1517969957418694,0
8715,-7.103216677745863,0
8716,-7.046435435123238,0
8717,-7.050293882131116,0
8718,-7.081285565834996,0
8719,-7.094762848416272,0
8720,-7.105474179761308,0
8721,-6.988034491219662,0
8722,-7.0665826299344925,0
8723,-7.222642946165099,0
8724,-7.047898785038789,0
8725,-7.125805578746237,0
8726,-7.050117434513355,0
8727,-6.966247812919056,0
8728,-6.997763358841963,0
8729,-7.084056776958022,0
8730,-7.115487974685435,0
8731,-7.045293966786042,0
8732,-7.08862455161535,0
8733,-7.090197135063658,0
8734,-7.006652505859041,0
8735,-7.009700624769198,0
8736,-7.069061947076895,0
8737,-7.142190415223885,0
8738,-7.1232929090105515,0
8739,-7.081087904427992,0
8740,-7.052659433096144,0
8741,-7.0140347808066785,0
8742,-7.057036736521024,0
8743,-7.016322234849061,0
8744,-7.102544514829933,0
8745,-7.094610003094804,0
8746,-7.019794021806101,0
8747,-7.1079812884433355,0
8748,-7.1101932514293384,0
8749,-7.1130338388448315,0
8750,-7.052422258774064,0
8751,-7.02998066802565,0
8752,-7.108550266460506,0
8753,-7.115216365170129,0
8754,-7.0767006136700275,0
8755,-7.0569723094536485,0
8756,-7.119771490841921,0
8757,-7.121091724329897,0
8758,-7.122025677257572,0
8759,-7.162732377783164,0
8760,-7.0992766201489825,0
8761,-7.146295531258112,0
8762,-7.155450962517699,0
8763,-7.134299567960224,0
8764,-7.146403271910022,0
8765,-7.066822479292185,0
8766,-7.038889489258919,0
8767,-7.207259811109438,0
8768,-7.01105181304119,0
8769,-7.13166510217607,0
8770,-7.118231740605966,0
8771,-7.167975576815476,0
8772,-7.078056736081934,0
8773,-7.095884524302241,0
8774,-7.07772606929029,0
8775,-7.162887604879556,0
8776,-7.12888625502718,0
8777,-7.05793848128427,0
8778,-7.098459601194112,0
8779,-7.128195721632002,0
8780,-7.184657243036923,0
8781,-7.074725098411982,0
8782,-7.164250590189735,0
8783,-7.140918815435398,0
8784,-7.075715078267253,0
8785,-7.124568687956395,0
8786,-7.175406343694309,0
8787,-7.114027887295878,0
8788,-7.171558604100147,0
8789,-7.18000870729251,0
8790,-7.113011870912313,0
8791,-7.180798051009327,0
8792,-7.103499304573321,0
8793,-7.206036216658154,0
8794,-7.126862099821976,0
8795,-7.242892179559426,0
8796,-7.138521432294756,0
8797,-7.151935907239698,0
8798,-7.021225188927835,0
8799,-7.16880890387381,0
8800,-7.194142234573096,0
8801,-7.162002312302012,0
8802,-7.172777102317449,0
8803,-7.130743770764022,0
8804,-7.252520521052764,0
8805,-7.23158197632157,0
8806,-7.1273824649155575,0
8807,-7.150739224666587,0
8808,-7.161090238635488,0
8809,-7.148180639012265,0
8810,-7.154789727697008,0
8811,-7.228098716882955,0
8812,-7.141395782749934,0
8813,-7.184269337036813,0
8814,-7.1510242527141195,0
8815,-7.158913341658181,0
8816,-7.182334929713745,0
8817,-7.146605044588657,0
8818,-7.262874656021773,0
8819,-7.164515614477052,0
8820,-7.184385937244843,0
8821,-7.110699904207566,0
8822,-7.130615263573237,0
8823,-7.0146092315767,0
8824,-7.2091032106948605,0
8825,-7.218337999618762,0
8826,-7.14906654331877,0
8827,-7.230855085427438,0
8828,-7.222346406683015,0
8829,-7.278248504436915,0
8830,-7.2228229629244804,0
8831,-7.057859732811584,0
8832,-7.180597167859785,0
8833,-7.255919190209575,0
8834,-7.2466034099319465,0
8835,-7.148732883118959,0
8836,-7.259264223577126,0
8837,-7.221418296042669,0
8838,-7.135567035369267,0
8839,-7.1725874101117695,0
8840,-7.260130652064265,0
8841,-7.130654888816135,0
8842,-7.203658875908283,0
8843,-7.2021801310594205,0
8844,-7.258699445148448,0
8845,-7.19804196810782,0
8846,-7.181023569529081,0
8847,-7.274134585947236,0
8848,-7.233135056783514,0
8849,-7.290059875596056,0
8850,-7.283785130317996,0
8851,-7.296694623035299,0
8852,-7.21609363132493,0
8853,-7.218466654553602,0
8854,-7.272316567133811,0
8855,-7.190415161535921,0
8856,-7.174596640288846,0
8857,-7.1583905657629625,0
8858,-7.3007791964771,0
8859,-7.224269014762259,0
8860,-7.312164763642542,0
8861,-7.194089558459818,0
8862,-7.255080846200937,0
8863,-7.186605153259804,0
8864,-7.265130406676398,0
8865,-7.246250882719561,0
8866,-7.311430204181864,0
8867,-7.194800219710855,0
8868,-7.203391185324348,0
8869,-7.291633180314056,0
8870,-7.253861924365456,0
8871,-7.227955700579496,0
8872,-7.275837439329861,0
8873,-7.230723013119548,0
8874,-7.304507482853609,0
8875,-7.258379848567596,0
8876,-7.326864440704372,0
8877,-7.339266204224389,0
8878,-7.325661438653389,0
8879,-7.170521143782085,0
8880,-7.296377186398864,0
8881,-7.313101899530947,0
8882,-7.293077712897179,0
8883,-7.283326129751365,0
8884,-7.2149790460507885,0
8885,-7.310380962952139,0
8886,-7.263582120411854,0
8887,-7.256386979541842,0
8888,-7.248415218626283,0
8889,-7.336007090839246,0
8890,-7.253442532838729,0
8891,-7.313161959864931,0
8892,-7.204714348380604,0
8893,-7.34645837258295,0
8894,-7.345995004596491,0
8895,-7.314785291074907,0
8896,-7.249060117300472,0
8897,-7.315230353039697,0
8898,-7.327556206989526,0
8899,-7.26040782020164,0
8900,-7.30272953730166,0
8901,-7.225928774988206,0
8902,-7.259824769379745,0
8903,-7.300857800076608,0
8904,-7.259467742203705,0
8905,-7.2929109047078695,0
8906,-7.266148393989613,0
8907,-7.255920412943213,0
8908,-7.285537601602043,0
8909,-7.36060804557856,0
8910,-7.183080781702458,0
8911,-7.307686308253408,0
8912,-7.306964088610596,0
8913,-7.299523929571607,0
8914,-7.275261486475732,0
8915,-7.346067945256502,0
8916,-7.290309443283269,0
8917,-7.318646924175704,0
8918,-7.428210766071148,0
8919,-7.359394451908749,0
8920,-7.313413649967666,0
8921,-7.348405388210047,0
8922,-7.305128269269886,0
8923,-7.299911047347095,0
8924,-7.244509603935349,0
8925,-7.39362921059307,0
8926,-7.366410295775113,0
8927,-7.374443633355414,0
8928,-7.441099291079863,0
8929,-7.418896853039583,0
8930,-7.219980192655752,0
8931,-7.401203435342811,0
8932,-7.33911592737991,0
8933,-7.270667308816051,0
8934,-7.320432917404246,0
8935,-7.3303466517490135,0
8936,-7.395921235873964,0
8937,-7.432088901547836,0
8938,-7.3546948534627505,0
8939,-7.340168136003284,0
8940,-7.344215593219054,0
8941,-7.288197598767962,0
8942,-7.342169095038958,0
8943,-7.356247188159048,0
8944,-7.363459058353535,0
8945,-7.375681710983306,0
8946,-7.4658143104571675,0
8947,-7.414242516321821,0
8948,-7.339470140494795,0
8949,-7.258250642423916,0
8950,-7.417151857644123,0
8951,-7.41539999569212,0
8952,-7.368056498281803,0
8953,-7.373451642116893,0
8954,-7.385692743051986,0
8955,-7.321542614799806,0
8956,-7.255951280590526,0
8957,-7.407858363405369,0
8958,-7.508689474890751,0
8959,-7.415267385712207,0
8960,-7.377739200432583,0
8961,-7.356022847736559,0
8962,-7.368629183867986,0
8963,-7.408341105201526,0
8964,-7.417150342476593,0
8965,-7.396446112690066,0
8966,-7.463218648190116,0
8967,-7.394506554376134,0
8968,-7.510992738403086,0
8969,-7.39500087067142,0
8970,-7.387483291196977,0
8971,-7.406528865094205,0
8972,-7.4874241482679516,0
8973,-7.422650110189477,0
8974,-7.458495543499598,0
8975,-7.4459983266549665,0
8976,-7.485390550793818,0
8977,-7.423110132153978,0
8978,-7.440463701144033,0
8979,-7.340160009061436,0
8980,-7.384980139993094,0
8981,-7.340531097235923,0
8982,-7.382577454645068,0
8983,-7.433651360384646,0
8984,-7.405948714931416,0
8985,-7.31628430793381,0
8986,-7.4627303135395096,0
8987,-7.367649149982057,0
8988,-7.462459250254158,0
8989,-7.419863616860745,0
8990,-7.4337787447873005,0
8991,-7.450776307192053,0
8992,-7.3877015180349375,0
8993,-7.438925266561306,0
8994,-7.413425525123495,0
8995,-7.431652889630214,0
8996,-7.452934195885955,0
8997,-7.374491501318082,0
8998,-7.444990493480518,0
8999,-7.3699117900054505,0
9000,-7.393491026293026,0
9001,-7.418513924246729,0
9002,-7.517296984252915,0
9003,-7.417531873358311,0
9004,-7.495873050402192,0
9005,-7.410940031735415,0
9006,-7.44767931124516,0
9007,-7.44160831057393,0
9008,-7.568827842178195,0
9009,-7.442490058495764,0
9010,-7.453242132822034,0
9011,-7.502641719529365,0
9012,-7.418157502835136,0
9013,-7.49675483542099,0
9014,-7.543547085226182,0
9015,-7.433830391240753,0
9016,-7.392406818829057,0
9017,-7.452187416469082,0
9018,-7.431309539725776,0
9019,-7.491365528511603,0
9020,-7.47425567849784,0
9021,-7.430697554538652,0
9022,-7.486824419151697,0
9023,-7.40943246604974,0
9024,-7.501609593647956,0
9025,-7.479539429523183,0
9026,-7.396998639582934,0
9027,-7.482212195263488,0
9028,-7.4909420317497,0
9029,-7.5134844149644815,0
9030,-7.59501018289672,0
9031,-7.474725631443998,0
9032,-7.503809509749473,0
9033,-7.433132177824039,0
9034,-7.481276477727226,0
9035,-7.444959109591221,0
9036,-7.543313572705054,0
9037,-7.567019924006827,0
9038,-7.45274861888765,0
9039,-7.569635873361342,0
9040,-7.551205201326919,0
9041,-7.502865215834121,0
9042,-7.500972613061526,0
9043,-7.487940668182925,0
9044,-7.445652098326683,0
9045,-7.475381235692661,0
9046,-7.506669646961569,0
9047,-7.438060776237159,0
9048,-7.486898464444042,0
9049,-7.564943103547215,0
9050,-7.550928555553295,0
9051,-7.541490037387893,0
9052,-7.5148429536712715,0
9053,-7.5233032098535535,0
9054,-7.550189011400885,0
9055,-7.4553651821600795,0
9056,-7.556097973485264,0
9057,-7.6038372888796815,0
9058,-7.5191842438545216,0
9059,-7.504340546326224,0
9060,-7.572828752785682,0
9061,-7.54341140947682,0
9062,-7.558995124438704,0
9063,-7.581532588944396,0
9064,-7.5007921422767865,0
9065,-7.4822170223952815,0
9066,-7.551414605678248,0
9067,-7.587310159086137,0
9068,-7.599315322557331,0
9069,-7.621913987524646,0
9070,-7.574531426774541,0
9071,-7.63205296094901,0
9072,-7.507752745031483,0
9073,-7.550802282659044,0
9074,-7.580490331533015,0
9075,-7.557181090318587,0
9076,-7.5277339341392455,0
9077,-7.56624980775419,0
9078,-7.647164587391725,0
9079,-7.568881681884173,0
9080,-7.667513107692182,0
9081,-7.559369340679558,0
9082,-7.61550011873943,0
9083,-7.605339689948668,0
9084,-7.653193325852974,0
9085,-7.6005552987303755,0
9086,-7.56348124382461,0
9087,-7.4829951153103025,0
9088,-7.656190527193199,0
9089,-7.535844711671534,0
9090,-7.664600098274292,0
9091,-7.520527801674153,0
9092,-7.635591028626065,0
9093,-7.5591809322891494,0
9094,-7.646976646558314,0
9095,-7.631169532524851,0
9096,-7.543209926680925,0
9097,-7.636324136866591,0
9098,-7.656206130815937,0
9099,-7.6300499936506645,0
9100,-7.612196589641613,0
9101,-7.644849795002818,0
9102,-7.519849144385921,0
9103,-7.581798705807955,0
9104,-7.594199567076379,0
9105,-7.59605859535494,0
9106,-7.531643885803268,0
9107,-7.70426131068289,0
9108,-7.630730656517862,0
9109,-7.58391152501747,0
9110,-7.661698581494814,0
9111,-7.547760189734129,0
9112,-7.592064120507347,0
9113,-7.729897034309904,0
9114,-7.679478047145794,0
9115,-7.644529987482796,0
9116,-7.587227262268097,0
9117,-7.650388949319963,0
9118,-7.580832921505924,0
9119,-7.65089122896176,0
9120,-7.631266677366346,0
9121,-7.5893597075559835,0
9122,-7.627793002090879,0
9123,-7.778614138904093,0
9124,-7.6197423073651995,0
9125,-7.629997894456812,0
9126,-7.654392964557204,0
9127,-7.6244625766114735,0
9128,-7.5727929087060275,0
9129,-7.659200653766711,0
9130,-7.640178097372167,0
9131,-7.668620777157371,0
9132,-7.637602165662882,0
9133,-7.66292855638469,0
9134,-7.65565866650636,0
9135,-7.651221265898336,0
9136,-7.657426951489079,0
9137,-7.746903398220066,0
9138,-7.687789356112228,0
9139,-7.738609539945945,0
9140,-7.6539835012551904,0
9141,-7.636731226605396,0
9142,-7.671637186912909,0
9143,-7.707366910179151,0
9144,-7.631939377192491,0
9145,-7.756217206163494,0
9146,-7.708439887011718,0
9147,-7.6521528501321985,0
9148,-7.724561729375136,0
9149,-7.618005337987899,0
9150,-7.696356779458927,0
9151,-7.660493013692851,0
9152,-7.700492123156747,0
