timestamp,value-0,is_anomaly
8424,-6.85386968289288,0
8425,-6.838204878050828,0
8426,-6.865272620342975,0
8427,-6.748441888742967,0
8428,-6.777933827110706,0
8429,-6.796672376164991,0
8430,-6.800471250784728,0
8431,-6.713091949369128,0
8432,-6.800706177602425,0
8433,-6.850733052910277,0
8434,-6.755353544128096,0
8435,-6.713090445223374,0
8436,-6.781170315774949,0
8437,-6.7793775661298525,0
8438,-6.786296399887974,0
8439,-6.74169882089115,0
8440,-6.7849554331588715,0
8441,-6.716439544274298,0
8442,-6.737634472570244,0
8443,-6.877377045356951,0
8444,-6.857571103341958,0
8445,-6.716404291845491,0
8446,-6.835948747687393,0
8447,-6.813331105941527,0
8448,-6.8155759900518476,0
8449,-6.7917259102032395,0
8450,-6.810798575098109,0
8451,-6.755440662508072,0
8452,-6.808737508357163,0
8453,-6.775997738622508,0
8454,-6.874714486264583,0
8455,-6.817197454797022,0
8456,-6.849060636973217,0
8457,-6.828977400371043,0
8458,-6.7799476726392065,0
8459,-6.912791954867181,0
8460,-6.860414622628774,0
8461,-6.777796949819025,0
8462,-6.7727245310861095,0
8463,-6.793806619363318,0
8464,-6.835172383999835,0
8465,-6.859282021955318,0
8466,-6.787338046367797,0
8467,-6.844238410751608,0
8468,-6.8793522401741765,0
8469,-6.786488510371289,0
8470,-6.774764226499864,0
8471,-6.833473578789876,0
8472,-6.85476383853284,0
8473,-6.731185076792852,0
8474,-6.856033460372199,0
8475,-6.839520544127614,0
8476,-6.8573866850030045,0
8477,-6.804146574315746,0
8478,-6.845127290168723,0
8479,-6.813392567434913,0
8480,-6.775228392873917,0
8481,-6.825712492266845,0
8482,-6.8658468568981155,0
8483,-6.732929768940075,0
8484,-6.853532070152387,0
8485,-6.810629396462825,0
8486,-6.906300353181342,0
8487,-6.827111383229751,0
8488,-6.83084485939313,0
8489,-6.915229038109992,0
8490,-6.863933673949552,0
8491,-6.811332999021293,0
8492,-6.904091926829311,0
8493,-6.884173201158727,0
8494,-6.872139412799909,0
8495,-6.833341163030409,0
8496,-6.877537441110896,0
8497,-6.862804045271359,0
8498,-6.823016925759848,0
8499,-6.893171941674943,0
8500,-6.835679074794581,0
8501,-6.8591975479725384,0
8502,-6.8558532186287096,0
8503,-6.788959267296632,0
8504,-6.8461521107918575,0
8505,-6.892815790232872,0
8506,-6.819374254519593,0
8507,-6.890229169845336,0
8508,-6.7711760394318965,0
8509,-6.869097178934977,0
8510,-6.9343307876051625,0
8511,-6.82924224467534,0
8512,-6.753172643554086,0
8513,-6.809573713636405,0
8514,-6.896217227072084,0
8515,-6.859454126933438,0
8516,-6.854846275196765,0
8517,-6.821899643980132,0
8518,-6.9070462204381045,0
8519,-6.873105781509967,0
8520,-6.883418855961488,0
8521,-6.885915354657602,0
8522,-6.88525230350795,0
8523,-6.827196473300373,0
8524,-6.808914866066697,0
8525,-6.893279336119065,0
8526,-6.948923977903464,0
8527,-6.886952829484416,0
8528,-6.83881866403226,0
8529,-6.841164719450565,0
8530,-6.87396455946973,0
8531,-6.833904367339909,0
8532,-6.845504217992332,0
8533,-6.833472134699554,0
8534,-6.95965800602389,0
8535,-6.8100174098049004,0
8536,-6.836394715398612,0
8537,-6.903138672799933,0
8538,-6.917194726954149,0
8539,-6.814259473900186,0
8540,-6.874974584082681,0
8541,-6.976933635943842,0
8542,-6.824119055585011,0
8543,-6.9743804124942415,0
8544,-6.901015866671347,0
8545,-6.838373247732669,0
8546,-6.925492198779042,0
8547,-6.858524961571973,0
8548,-6.8606089940920505,0
8549,-6.90246849028304,0
8550,-6.917977467341341,0
8551,-6.969023418529444,0
8552,-6.881435444433271,0
8553,-6.869617330626168,0
8554,-6.875420810726027,0
8555,-6.852095502876903,0
8556,-6.905173458246312,0
8557,-6.91753474321138,0
8558,-6.89802469416198,0
8559,-6.846282188260005,0
8560,-6.917971056393142,0
8561,-6.872689032580557,0
8562,-6.932147635022815,0
8563,-6.894264017534551,0
8564,-6.915344542419516,0
8565,-6.981080451768106,0
8566,-6.940210266580271,0
8567,-7.039034667988405,0
8568,-6.883444834431761,0
8569,-6.907315789437636,0
8570,-6.864546850744393,0
8571,-6.939212124336651,0
8572,-6.922190797303514,0
8573,-6.909148453236527,0
8574,-6.93339025030674,0
8575,-6.883569131824224,0
8576,-6.9939335723466876,0
8577,-6.880171087506524,0
8578,-6.9225106150642794,0
8579,-6.919653579208262,0
8580,-6.818171837330592,0
8581,-6.924492830775943,0
8582,-6.890235802167385,0
8583,-6.945817009999607,0
8584,-6.952938073941844,0
8585,-6.901456412590765,0
8586,-6.823884343125024,0
8587,-6.915509607761281,0
8588,-6.856568088609206,0
8589,-6.9767327184563435,0
8590,-6.88375817926234,0
8591,-6.8508936956055155,0
8592,-6.96267772037818,0
8593,-6.968843781952446,0
8594,-6.876742049959674,0
8595,-6.924002938756809,0
8596,-6.972934383962402,0
8597,-6.9232085597921795,0
8598,-6.94327494427743,0
8599,-6.906679258381485,0
8600,-7.00429017727242,0
8601,-6.952193522552484,0
8602,-6.939311206295978,0
8603,-6.91185081229498,0
8604,-6.9220753230576815,0
8605,-6.924679007362316,0
8606,-6.973474014429598,0
8607,-6.991004363520931,0
8608,-6.944003449419202,0
8609,-6.888129904488178,0
8610,-7.0156050242183206,0
8611,-7.000440787885384,0
8612,-6.99758263669491,0
8613,-6.995039918388189,0
8614,-6.964562395144665,0
8615,-6.968928430186464,0
8616,-6.929290797158457,0
8617,-7.06215407395662,0
8618,-6.978402758985325,0
8619,-6.902502069353767,0
8620,-6.929727427674484,0
8621,-6.926263425925125,0
8622,-6.961225224336475,0
8623,-7.023287141248375,0
8624,-6.988784884958876,0
8625,-6.982833303275377,0
8626,-7.016037557989279,0
8627,-6.889112728013655,0
8628,-7.017237052525958,0
8629,-6.940832468499991,0
8630,-7.0170764869130275,0
8631,-6.930343337065152,0
8632,-6.927948537009302,0
8633,-7.013710680229199,0
8634,-6.913435631371522,0
8635,-6.943521308405686,0
8636,-6.93294557010655,0
8637,-6.976422176789037,0
8638,-6.9368420004815325,0
8639,-6.983988277700874,0
8640,-7.000094286029951,0
8641,-6.994009222384605,0
8642,-6.925153278865849,0
8643,-6.957645672229136,0
8644,-7.031421780930357,0
8645,-6.942121709114635,0
8646,-7.01663952061908,0
8647,-6.974351725333147,0
8648,-6.967620252916716,0
8649,-6.948214184980788,0
8650,-7.121265473318331,0
8651,-6.993734592557404,0
8652,-6.903121937815263,0
8653,-6.978638654530711,0
8654,-6.993584786226203,0
8655,-7.110516671847968,0
8656,-6.935218781143835,0
8657,-6.99888885713308,0
8658,-6.939724535220068,0
8659,-7.071763853347828,0
8660,-7.078958961088057,0
8661,-7.006907710313218,0
8662,-6.975669364281396,0
8663,-6.935896397941399,0
8664,-7.089143116472979,0
8665,-6.902091298770575,0
8666,-7.037034018290653,0
8667,-6.984673320903547,0
8668,-6.9878668910506025,0
8669,-7.092132369250058,0
8670,-6.932344814850091,0
8671,-6.976114653946332,0
8672,-7.002307534750106,0
8673,-7.005443006312101,0
8674,-7.026949634621118,0
8675,-7.021487507350619,0
8676,-6.916926624573316,0
8677,-6.982399223209599,0
8678,-7.005920576127071,0
8679,-6.97310147873473,0
8680,-6.989123589635299,0
8681,-7.028284896129579,0
8682,-7.0970512907202,0
8683,-7.077718542793331,0
8684,-7.079711486318919,0
8685,-6.981689564848792,0
8686,-7.0039072195335095,0
8687,-7.055319357697318,0
8688,-7.02352456865185,0
8689,-6.997104574257996,0
8690,-7.038285933668115,0
8691,-7.052993201300724,0
8692,-7.031771235783876,0
8693,-7.061862511047408,0
8694,-6.975432439223227,0
8695,-7.0707930921992475,0
8696,-6.987736579047757,0
8697,-7.015837395238775,0
8698,-7.024951434057462,0
8699,-7.050814800960547,0
8700,-7.066376937120163,0
8701,-7.080787801165649,0
8702,-7.043913705396896,0
8703,-7.092847272203095,0
8704,-7.154552161591289,0
8705,-7.112780372190147,0
8706,-7.072397925974725,0
8707,-6.92929372256941,0
8708,-7.06955960234089,0
8709,-6.965514007213175,0
8710,-7.107652626337366,0
8711,-7.129561848925112,0
8712,-7.097121861114605,0
8713,-7.058364072398438,0
8714,-7.050305362081838,0
8715,-6.921118372261089,0
8716,-6.9981791199567365,0
8717,-7.013076600327788,0
8718,-7.1233798519980835,0
8719,-7.073598962729179,0
8720,-7.0097360285489945,0
8721,-7.111546518746721,0
8722,-7.063609050421924,0
8723,-7.134336933877422,0
8724,-7.089411235521796,0
8725,-7.069727497866455,0
8726,-6.996963090890244,0
8727,-7.008468190916202,0
8728,-7.0092319190732875,0
8729,-7.117929683862471,0
8730,-7.098194648368622,0
8731,-7.1097503710663155,0
8732,-7.11473614654369,0
8733,-7.155904074035671,0
8734,-6.999521408085057,0
8735,-7.049268775872207,0
8736,-7.091359049843849,0
8737,-7.094101974724169,0
8738,-7.075892845168386,0
8739,-7.033884664219979,0
8740,-7.0440167462605,0
8741,-7.126574400661463,0
8742,-7.13663558925518,0
8743,-7.148270213251584,0
8744,-7.109294199847346,0
8745,-7.045269512142207,0
8746,-7.053333751069953,0
8747,-7.112385133627157,0
8748,-7.137916571557827,0
8749,-7.140906404141768,0
8750,-7.057895920858813,0
8751,-7.085088400568319,0
8752,-7.134253320833971,0
8753,-7.06215411368013,0
8754,-7.0733668705576465,0
8755,-7.094365566990849,0
8756,-7.169362892964635,0
8757,-7.12311453651383,0
8758,-7.048702167942644,0
8759,-7.207864396288996,0
8760,-7.047797327811057,0
8761,-7.10196076371237,0
8762,-7.19022872490432,0
8763,-7.167677850792725,0
8764,-7.120961243076346,0
8765,-7.138773678448018,0
8766,-7.056241540336309,0
8767,-7.156899357375856,0
8768,-7.104944364979089,0
8769,-7.1170809519251454,0
8770,-7.114103405295548,0
8771,-7.0467015976466705,0
8772,-7.082508405768323,0
8773,-7.114154805325421,0
8774,-7.079303978388661,0
8775,-7.078897037133202,0
8776,-7.121379316505183,0
8777,-7.209826215491045,0
8778,-7.106019259935428,0
8779,-7.153415063953606,0
8780,-7.129471752727903,0
8781,-7.036837729184894,0
8782,-7.165705221382469,0
8783,-7.014195616949566,0
8784,-7.126669291613367,0
8785,-7.0967573414804015,0
8786,-7.16970261894353,0
8787,-7.164062985014567,0
8788,-7.091538395505713,0
8789,-7.150371735569399,0
8790,-7.112498448171248,0
8791,-7.060882231648872,0
8792,-7.135088728534113,0
8793,-7.129448525241003,0
8794,-7.08089515968315,0
8795,-7.120308508331953,0
8796,-7.11726010671312,0
8797,-7.143487665192537,0
8798,-7.146835451307213,0
8799,-7.154849805010535,0
8800,-7.179927282454638,0
8801,-7.2154058885532155,0
8802,-7.015751727007492,0
8803,-7.096226521573784,0
8804,-7.188376510085868,0
8805,-7.12017420798849,0
8806,-7.186254882626887,0
8807,-7.213667847545498,0
8808,-7.21166219890799,0
8809,-7.144632150069318,0
8810,-7.202764773047706,0
8811,-7.287854696809973,0
8812,-7.196928699775379,0
8813,-7.163535138992314,0
8814,-7.160320292591312,0
8815,-7.163535819098399,0
8816,-7.172937950961612,0
8817,-7.15233304898686,0
8818,-7.210383392972162,0
8819,-7.214333716522167,0
8820,-7.274406973477801,0
8821,-7.189915646407968,0
8822,-7.247457926064696,0
8823,-7.151503369078984,0
8824,-7.1365563920762565,0
8825,-7.1698405351378725,0
8826,-7.092483487553136,0
8827,-7.1373784530325874,0
8828,-7.199378558452895,0
8829,-7.20562435786833,0
8830,-7.165151027458685,0
8831,-7.191970397827117,0
8832,-7.198040153506762,0
8833,-7.169373483960538,0
8834,-7.135782317054369,0
8835,-7.186070034271098,0
8836,-7.100603542415534,0
8837,-7.223987421796878,0
8838,-7.161018458216116,0
8839,-7.2346670129164785,0
8840,-7.291695450845054,0
8841,-7.164043556790532,0
8842,-7.171730352279682,0
8843,-7.289404164640222,0
8844,-7.176125407462545,0
8845,-7.367054873579782,0
8846,-7.220624766979176,0
8847,-7.202638405625269,0
8848,-7.152166542892937,0
8849,-7.278741506681183,0
8850,-7.265801246856904,0
8851,-7.133612487769544,0
8852,-7.242645854335635,0
8853,-7.161804413181575,0
8854,-7.240477927071538,0
8855,-7.31151710385806,0
8856,-7.265717177137185,0
8857,-7.270650704585481,0
8858,-7.232456708970917,0
8859,-7.330291996815471,0
8860,-7.357839461964778,0
8861,-7.201573064854393,0
8862,-7.244984329396723,0
8863,-7.1928869135392315,0
8864,-7.184725494091344,0
8865,-7.27947207801755,0
8866,-7.33384414502593,0
8867,-7.247298732271046,0
8868,-7.188205314899031,0
8869,-7.289526453187891,0
8870,-7.229479060895171,0
8871,-7.240012408125548,0
8872,-7.284388149034543,0
8873,-7.198819354808677,0
8874,-7.265536823302492,0
8875,-7.344822071241316,0
8876,-7.19233889982074,0
8877,-7.185854006687823,0
8878,-7.3143098965455735,0
8879,-7.16339435104367,0
8880,-7.313299006553368,0
8881,-7.322605997083243,0
8882,-7.222176211726737,0
8883,-7.399960935735399,0
8884,-7.325856592726778,0
8885,-7.223902145727292,0
8886,-7.287536637557897,0
8887,-7.231845447772244,0
8888,-7.220122219394169,0
8889,-7.298119234832091,0
8890,-7.331529585905168,0
8891,-7.203947443510678,0
8892,-7.250992736726124,0
8893,-7.239619137370666,0
8894,-7.289795947345503,0
8895,-7.348131101715932,0
8896,-7.268148237094117,0
8897,-7.259925124178254,0
8898,-7.224228772357827,0
8899,-7.225356211073009,0
8900,-7.349330571162872,0
8901,-7.2495421832001385,0
8902,-7.257500498639586,0
8903,-7.351531824561283,0
8904,-7.313404231744722,0
8905,-7.267916260027987,0
8906,-7.3231634520474715,0
8907,-7.242897430717466,0
8908,-7.408428346267002,0
8909,-7.310333128489536,0
8910,-7.2800078923545515,0
8911,-7.2900585112914715,0
8912,-7.272485960817108,0
8913,-7.2959417944508935,0
8914,-7.3723029767021115,0
8915,-7.352127221113343,0
8916,-7.3518628615085255,0
8917,-7.392870404636196,0
8918,-7.34933272033725,0
8919,-7.337205809986942,0
8920,-7.3918890228862,0
8921,-7.341284846214911,0
8922,-7.282741110232976,0
8923,-7.37858284748857,0
8924,-7.33769896773453,0
8925,-7.387674973299769,0
8926,-7.366690191610706,0
8927,-7.454264173921132,0
8928,-7.315413184759378,0
8929,-7.319560873053026,0
8930,-7.3394695439376445,0
8931,-7.280688245977686,0
8932,-7.2979128345345305,0
8933,-7.347770948627925,0
8934,-7.389824985382608,0
8935,-7.324474158661158,0
8936,-7.338087809881536,0
8937,-7.302141010458392,0
8938,-7.3199249247729545,0
8939,-7.326846885089172,0
8940,-7.3379957823212845,0
8941,-7.382288546907187,0
8942,-7.2851744639097715,0
8943,-7.410514277256353,0
8944,-7.337789901450297,0
8945,-7.47596288276886,0
8946,-7.383388649577121,0
8947,-7.382924222276938,0
8948,-7.320452951815781,0
8949,-7.263745925626771,0
8950,-7.4642755946952315,0
8951,-7.361161197864932,0
8952,-7.351331806876717,0
8953,-7.344685761536587,0
8954,-7.377058865444026,0
8955,-7.339382761027038,0
8956,-7.339531748579515,0
8957,-7.386044240268268,0
8958,-7.4013233844537165,0
8959,-7.361131998084712,0
8960,-7.432490340497254,0
8961,-7.397018226554966,0
8962,-7.394217156132431,0
8963,-7.41367902533284,0
8964,-7.326811135965764,0
8965,-7.294035117120995,0
8966,-7.443316113919572,0
8967,-7.41620691899465,0
8968,-7.448429601429002,0
8969,-7.361931277096709,0
8970,-7.414653488633816,0
8971,-7.391738823864614,0
8972,-7.447986441889613,0
8973,-7.373323704303164,0
8974,-7.421704176469272,0
8975,-7.404103712775642,0
8976,-7.399205820384368,0
8977,-7.409221491455909,0
8978,-7.401347063495808,0
8979,-7.41520626603387,0
8980,-7.446707392500997,0
8981,-7.270031236055952,0
8982,-7.48304852191219,0
8983,-7.430945609934813,0
8984,-7.444599587744298,0
8985,-7.3492587763208235,0
8986,-7.468402972663744,0
8987,-7.493910395496158,0
8988,-7.409794362439975,0
8989,-7.343753187692522,0
8990,-7.428913569055895,0
8991,-7.442107487613976,0
8992,-7.442464745853408,0
8993,-7.386244297493703,0
8994,-7.381118768133238,0
8995,-7.473272168168821,0
8996,-7.467555065640121,0
8997,-7.476461773026941,0
8998,-7.440102853809497,0
8999,-7.495388286605006,0
9000,-7.418405375755827,0
9001,-7.467372302910126,0
9002,-7.381236033817903,0
9003,-7.458150289029685,0
9004,-7.462354502075451,0
9005,-7.539174455819255,0
9006,-7.5264258025877915,0
9007,-7.483963102928685,0
9008,-7.497083733468255,0
9009,-7.49622559900846,0
9010,-7.509959616645542,0
9011,-7.418405888429374,0
9012,-7.472863407864919,0
9013,-7.413858529071085,0
9014,-7.4985932077451025,0
9015,-7.415162647278906,0
9016,-7.50938774366122,0
9017,-7.455648327605632,0
9018,-7.436874073282481,0
9019,-7.478361928347882,0
9020,-7.472507999357406,0
9021,-7.502604325218778,0
9022,-7.449987725556607,0
9023,-7.478176985627172,0
9024,-7.448283344187039,0
9025,-7.416903592493769,0
9026,-7.528232441472925,0
9027,-7.512128459444112,0
9028,-7.512722529446597,0
9029,-7.537734250787977,0
9030,-7.540503002088521,0
9031,-7.473978624012649,0
9032,-7.441770364415897,0
9033,-7.433105588676664,0
9034,-7.436534919113742,0
9035,-7.480600096180546,0
9036,-7.561529858389509,0
9037,-7.469146880621519,0
9038,-7.529758896959492,0
9039,-7.337418052740725,0
9040,-7.505213822861561,0
9041,-7.539374492207091,0
9042,-7.547956334318719,0
9043,-7.479824150202919,0
9044,-7.508793609656956,0
9045,-7.474675106482558,0
9046,-7.491785693183669,0
9047,-7.4686981224208555,0
9048,-7.5252759396794495,0
9049,-7.484233573740252,0
9050,-7.568523848525703,0
9051,-7.657143311486723,0
9052,-7.527135849076091,0
9053,-7.463092300058946,0
9054,-7.545676558724413,0
9055,-7.524839763771081,0
9056,-7.562181056912251,0
9057,-7.478596390007675,0
9058,-7.599240312276502,0
9059,-7.568000786137828,0
9060,-7.435085509860003,0
9061,-7.501507975177126,0
9062,-7.485128717719955,0
9063,-7.508931846268563,0
9064,-7.586597562514614,0
9065,-7.4901035202345,0
9066,-7.501494955982236,0
9067,-7.606879765576851,0
9068,-7.5506428153720035,0
9069,-7.6009238353522,0
9070,-7.588377853258102,0
9071,-7.540206485506388,0
9072,-7.540725612961608,0
9073,-7.584535808432658,0
9074,-7.556537544334448,0
9075,-7.543006111389541,0
9076,-7.450793048003897,0
9077,-7.6433559084228975,0
9078,-7.562878541400677,0
9079,-7.562784225816694,0
9080,-7.579101207597773,0
9081,-7.688273007143948,0
9082,-7.544171056720216,0
9083,-7.5287675212492315,0
9084,-7.640316039467581,0
9085,-7.610379778960792,0
9086,-7.446073842556652,0
9087,-7.56349158206691,0
9088,-7.55980736171112,0
9089,-7.454821318187696,0
9090,-7.510764343173326,0
9091,-7.5990070710924105,0
9092,-7.623984874790036,0
9093,-7.545325002860951,0
9094,-7.600994002340193,0
9095,-7.65264781353782,0
9096,-7.569205682077438,0
9097,-7.664728387782697,0
9098,-7.612423079533838,0
9099,-7.580834435729001,0
9100,-7.5733827113003125,0
9101,-7.578381048023305,0
9102,-7.615514304677109,0
9103,-7.623407963696948,0
9104,-7.658164911617964,0
9105,-7.601813711797978,0
9106,-7.657534936270676,0
9107,-7.6312145981505815,0
9108,-7.56302624754354,0
9109,-7.633562615570429,0
9110,-7.667133257699616,0
9111,-7.657771077880988,0
9112,-7.577676342082095,0
9113,-7.669428528387682,0
9114,-7.627095411498861,0
9115,-7.618118869540439,0
9116,-7.598637646759038,0
9117,-7.641192303827976,0
9118,-7.641813762177803,0
9119,-7.651677753227288,0
9120,-7.545075725668805,0
9121,-7.63672843589567,0
9122,-7.514596019128411,0
9123,-7.54275776448855,0
9124,-7.695129311223997,0
9125,-7.613462788869254,0
9126,-7.720045506307592,0
9127,-7.755723339526206,0
9128,-7.632292876052305,0
9129,-7.653901392371578,0
9130,-7.675183669124851,0
9131,-7.714537761538033,0
9132,-7.631036491458076,0
9133,-7.645910138290734,0
9134,-7.690225924443623,0
9135,-7.6380010242659,0
9136,-7.68680158884861,0
9137,-7.687147932493579,0
9138,-7.656836594864793,0
9139,-7.656754091396422,0
9140,-7.6680389328927,0
9141,-7.661538003515274,0
9142,-7.705446138252623,0
9143,-7.708911100884618,0
9144,-7.648787825973446,0
9145,-7.76015447786992,0
9146,-7.702391281821811,0
9147,-7.7079192248212,0
9148,-7.655825207292015,0
9149,-7.699582522600986,0
9150,-7.75559105422861,0
9151,-7.709393655804167,0
9152,-7.660727705847123,0
9153,-7.725985082278216,0
9154,-7.690401119526161,0
9155,-7.800118358552723,0
9156,-7.768138506966528,0
9157,-7.711963709962673,0
9158,-7.6934761005463175,0
9159,-7.731400726980553,0
9160,-7.805279832636765,0
9161,-7.723899644051368,0
9162,-7.709518726687367,0
9163,-7.79073567153777,0
