timestamp,value-0,is_anomaly
8536,3.0571364701430044,0
8537,2.9194321317943706,0
8538,2.781578593567465,0
8539,2.53058183923844,0
8540,2.0611034986804757,0
8541,1.8914840361172098,0
8542,1.5848391503173211,0
8543,1.2731785707872054,0
8544,0.9302985371402999,0
8545,0.5464527759951866,0
8546,0.23986202733256556,0
8547,-0.2020437396784136,0
8548,-0.19083002792472303,0
8549,-0.3722001624649738,0
8550,-0.5876884324666909,0
8551,-0.5407744003022315,0
8552,-0.7374333914698801,0
8553,-0.3781288106718166,0
8554,-0.2973667264115385,0
8555,-0.05005754869425849,0
8556,0.3308709985827798,0
8557,0.3468891227998008,0
8558,0.42254740535350543,0
8559,0.8836613464213176,0
8560,1.1516128931582028,0
8561,1.119855128233347,0
8562,1.2038607372035781,0
8563,1.2004221975830494,0
8564,1.5114914396283508,0
8565,1.492059222384217,0
8566,1.5635872475753032,0
8567,1.0990657295232498,0
8568,1.0124419379534455,0
8569,0.8577498012119675,0
8570,0.8122086857532068,0
8571,0.5352053488999862,0
8572,0.35367244227594896,0
8573,0.16082615917687693,0
8574,-0.1289754446583753,0
8575,-0.5750766513148182,0
8576,-0.22631789700359906,0
8577,-0.584759201428174,0
8578,-0.6875262883063495,0
8579,-0.3086076940420548,0
8580,-0.5487308786474125,0
8581,-0.2260153967232026,0
8582,0.20455326788962402,0
8583,0.5323794716264365,0
8584,0.667828309112723,0
8585,1.2213585032921401,0
8586,1.6127683203428982,0
8587,1.662205126846647,0
8588,2.1680844158703767,0
8589,2.757305237650632,0
8590,2.864767968519394,0
8591,2.9010843961428527,0
8592,3.186264143092427,0
8593,3.4039491197394325,0
8594,3.56804987426606,0
8595,3.1983630512401335,0
8596,3.138006116297163,0
8597,3.3717382195621823,0
8598,3.453758370061411,0
8599,3.027820345394966,0
8600,3.0020754270824956,0
8601,2.6282583443070884,0
8602,2.1734984383684726,0
8603,2.2665855777238693,0
8604,1.6219265843607757,0
8605,1.8072311444365345,0
8606,1.5784475639697857,0
8607,1.6605934654134575,0
8608,1.6329576274580322,0
8609,1.500644776652077,0
8610,1.6539030364594027,0
8611,1.704567210784874,0
8612,1.9286427742356536,0
8613,2.125323835158734,0
8614,2.6349044307503093,0
8615,2.625290524640291,0
8616,2.7702348480333248,0
8617,3.0430183477292125,0
8618,3.09990723175575,0
8619,3.374396735051813,0
8620,3.4388713207109345,0
8621,3.37096337476142,0
8622,3.7186643857862007,0
8623,3.4155023553352306,0
8624,3.309994473137996,0
8625,2.9817444321921043,0
8626,3.0249621398432263,0
8627,2.724877517742052,0
8628,2.072422484286713,0
8629,1.6246929206480036,0
8630,1.719698214334373,0
8631,1.0749125112312,0
8632,0.7761978326326957,0
8633,0.609315840945359,0
8634,0.03837326299979771,0
8635,-0.0364464764350283,0
8636,-0.26272664828190595,0
8637,-0.16723570188889259,0
8638,-0.26387646231832407,0
8639,-0.5140005070302271,0
8640,0.09895087192220364,0
8641,-0.09145000282242521,0
8642,0.0064416615473197325,0
8643,0.3713780970577376,0
8644,0.5230793361350352,0
8645,0.8789483226361996,0
8646,0.8381087452367738,0
8647,1.2817206374960537,0
8648,1.3438093109006437,0
8649,1.750496567987126,0
8650,1.5901814750530952,0
8651,1.8092232329505793,0
8652,1.7412465296761608,0
8653,1.6071366150209014,0
8654,1.1614033157153731,0
8655,1.2564759286661775,0
8656,1.2105702103830809,0
8657,0.9890100992587959,0
8658,0.8968891076133406,0
8659,0.5038715844830084,0
8660,0.07988052910228571,0
8661,-0.022836502228775313,0
8662,0.05406973722487485,0
8663,-0.15244173424116347,0
8664,-0.35629609456105893,0
8665,-0.42611342396093854,0
8666,-0.05940274483589403,0
8667,0.07678171789366339,0
8668,0.12012059545375497,0
8669,0.28253351920394665,0
8670,0.6036808836918621,0
8671,1.1786113012823367,0
8672,1.4793182423528024,0
8673,1.6789963295934647,0
8674,2.062381722531169,0
8675,2.3957628049011106,0
8676,2.9607739425584017,0
8677,3.298922071748248,0
8678,3.464416713348572,0
8679,3.615105645662239,0
8680,3.535505993507342,0
8681,3.538253858447205,0
8682,3.6238942154216662,0
8683,3.718573035428805,0
8684,3.5767683802786707,0
8685,3.3732384193578717,0
8686,3.233373352519477,0
8687,2.8522970125489673,0
8688,2.79733597816366,0
8689,2.4079047731519774,0
8690,2.271323168534385,0
8691,1.9819088613721239,0
8692,1.8728729891857567,0
8693,1.696500107414408,0
8694,1.8924728863287121,0
8695,1.8726739483911534,0
8696,1.7872846130828568,0
8697,1.8678399671441992,0
8698,2.0162517249611507,0
8699,2.36075457646283,0
8700,2.403071466943776,0
8701,2.4464419682442515,0
8702,2.7181391936781862,0
8703,3.1910338497885276,0
8704,3.3324301558727774,0
8705,3.6525528664509674,0
8706,3.989088384877218,0
8707,3.815425816880877,0
8708,3.699027522448973,0
8709,3.742382379962634,0
8710,3.827522752074627,0
8711,3.2855478105374134,0
8712,3.2767701003088634,0
8713,3.014153589016614,0
8714,2.7877515272585054,0
8715,2.3853693572904238,0
8716,1.9158068215658444,0
8717,1.4883688992203103,0
8718,1.592347156574614,0
8719,1.0735370485546294,0
8720,0.9074148265474531,0
8721,0.2240428699592869,0
8722,0.2144095156673449,0
8723,0.14638221823203978,0
8724,-0.05980719225782005,0
8725,-0.033465747013019964,0
8726,0.01820143267029728,0
8727,0.08291701807483576,0
8728,0.335372400312536,0
8729,0.4392353335360424,0
8730,0.5104254455137918,0
8731,0.711260632799187,0
8732,1.000434237967805,0
8733,1.321081330422094,0
8734,1.7151681201259739,0
8735,1.6614435918137724,0
8736,1.6600386396706397,0
8737,1.7884729029359532,0
8738,1.779413522121597,0
8739,1.8171131188186616,0
8740,1.753293249208417,0
8741,1.916627287539129,0
8742,1.6620741635806275,0
8743,1.4398920173807195,0
8744,1.3773812988709975,0
8745,1.0669846806148104,0
8746,0.6187289718893418,0
8747,0.8068441028421627,0
8748,0.5395092239998047,0
8749,0.2790995864435204,0
8750,0.015592231469162332,0
8751,-0.06803844359869737,0
8752,0.3006657831528383,0
8753,-0.1381056272716512,0
8754,0.4081424334440171,0
8755,0.6112692940011593,0
8756,0.5008480239076734,0
8757,1.2315234246739046,0
8758,1.2286357010055042,0
8759,1.6393580832627115,0
8760,2.048141763605802,0
8761,2.631023175709325,0
8762,2.5312566624666673,0
8763,3.173847111844266,0
8764,3.579915373566334,0
8765,3.6099876263629715,0
8766,3.7620089433209767,0
8767,3.9039678488134832,0
8768,4.000309249906234,0
8769,4.138230169280264,0
8770,4.0100218756269195,0
8771,3.656442423194555,0
8772,3.7556724558073924,0
8773,3.3023830642691476,0
8774,3.2882876034012276,0
8775,3.20642524849727,0
8776,2.751999524826771,0
8777,2.4355796616652565,0
8778,2.2650241829000386,0
8779,2.0937730883153765,0
8780,2.0033273007355175,0
8781,2.07138889838221,0
8782,2.0284725788796707,0
8783,2.0221384710510337,0
8784,2.2304464617415167,0
8785,2.3160404713652785,0
8786,2.343959781006555,0
8787,2.902936084462066,0
8788,2.98210024096278,0
8789,3.161926660581488,0
8790,3.196765154823988,0
8791,3.8931287250844067,0
8792,3.7442845993838985,0
8793,3.838235264842319,0
8794,4.06677400136512,0
8795,3.909950615466429,0
8796,3.8944945165139675,0
8797,3.926718457143948,0
8798,3.7299509085302063,0
8799,3.5847709434598416,0
8800,3.4004330316756293,0
8801,2.863991246695354,0
8802,2.5137628852089735,0
8803,2.5370155777424888,0
8804,1.8342152815470152,0
8805,1.6484909881621297,0
8806,1.3742218718969395,0
8807,1.070451077224423,0
8808,0.5914496385087336,0
8809,0.4423107571285696,0
8810,0.2776666773264491,0
8811,0.1302545703704403,0
8812,0.3270564012917152,0
8813,0.1745493534671112,0
8814,0.5432180733564227,0
8815,0.8065784953057888,0
8816,0.6894627436469416,0
8817,1.0851565784383037,0
8818,1.1222890006157331,0
8819,1.1269291644052246,0
8820,1.4523597032044955,0
8821,1.9543018643450834,0
8822,2.273089586919106,0
8823,1.9348211646296833,0
8824,2.1947517826142366,0
8825,2.2778370787042235,0
8826,2.212317352907161,0
8827,2.0754721317558733,0
8828,2.283261114689142,0
8829,1.8326744516536917,0
8830,1.4070328487173818,0
8831,1.322634096762129,0
8832,1.0464487627819508,0
8833,1.11850995825594,0
8834,0.6306723160359795,0
8835,0.49618470753079924,0
8836,0.4358357080624482,0
8837,0.327017882766242,0
8838,0.3418068927083555,0
8839,0.5159352744793699,0
8840,0.2445373721656765,0
8841,0.4498764049976076,0
8842,0.6095366527156696,0
8843,0.7513066269688502,0
8844,1.3808916965656644,0
8845,1.4935040582883854,0
8846,1.8479057924669373,0
8847,2.299181969772288,0
8848,2.61255953401267,0
8849,3.100255048495275,0
8850,3.216097854939174,0
8851,3.6766095756124684,0
8852,3.7452949014409302,0
8853,4.140689661812512,0
8854,4.240244837462379,0
8855,4.129285980517666,0
8856,4.263008958329852,0
8857,4.105227199149462,0
8858,3.833993867413157,0
8859,3.866968979682561,0
8860,3.7501246842637386,0
8861,3.2311841370185777,0
8862,3.2040463535769157,0
8863,3.084596453660243,0
8864,2.8770227462127593,0
8865,2.358400328786914,0
8866,2.669547655542202,0
8867,2.312940856389829,0
8868,2.4598468673073133,0
8869,2.5171510608291987,0
8870,2.445551639686541,0
8871,2.537330887602828,0
8872,2.6007097195406352,0
8873,2.9577281173497023,0
8874,3.0024741131119193,0
8875,3.282929678143032,0
8876,3.241960986700434,0
8877,3.6517902554362864,0
8878,3.8529979743651745,0
8879,4.091552931737038,0
8880,4.170890253098503,0
8881,4.301636421443101,0
8882,4.166789281892783,0
8883,4.388825651859005,0
8884,4.0551011883854935,0
8885,3.8848534376473602,0
8886,3.8431390390853526,0
8887,3.2894186262151894,0
8888,3.375428538856054,0
8889,2.713917070348499,0
8890,2.8718586176111125,0
8891,2.0419023508763052,0
8892,1.764346770704715,0
8893,1.5478195754199904,0
8894,1.3567989352993275,0
8895,0.9638858185195807,0
8896,0.6938508614059147,0
8897,0.5975831667374705,0
8898,0.3857988519137534,0
8899,0.6644315762371689,0
8900,0.487393384411815,0
8901,0.47947405486602435,0
8902,0.6342402243157146,0
8903,1.064695515165027,0
8904,1.3659197445776727,0
8905,1.5996553577365782,0
8906,1.4584042029287234,0
8907,1.8712369360167904,0
8908,2.2169466748448596,0
8909,2.1550777547020146,0
8910,2.437120344423714,0
8911,2.4604167910415367,0
8912,2.5355061941048844,0
8913,2.4423170484884595,0
8914,2.5495092422712236,0
8915,2.4438981042489005,0
8916,2.207165136576363,0
8917,2.2222673779409443,0
8918,1.7122305273416694,0
8919,1.543110937760598,0
8920,1.1900067303913544,0
8921,0.9257814009284897,0
8922,0.8817286305757972,0
8923,0.6192208605617764,0
8924,0.6231754116897599,0
8925,0.4540895787096222,0
8926,0.7150742940708406,0
8927,0.6766720581898307,0
8928,1.026084161237282,0
8929,1.1851728782677866,0
8930,1.0826813664951311,0
8931,1.336474046798532,0
8932,2.0455684572160338,0
8933,2.1803942183145444,0
8934,2.7079723674309477,0
8935,3.1307524263303828,0
8936,3.414151657172283,0
8937,3.539651962806121,0
8938,4.149530918220617,0
8939,4.310610096190075,0
8940,4.222679760295775,0
8941,4.329472619672792,0
8942,4.525464339075371,0
8943,4.46532408387332,0
8944,4.464786670211527,0
8945,4.168509459067689,0
8946,4.141930497559387,0
8947,4.058914847465973,0
8948,3.87376073837922,0
8949,3.5182299390575205,0
8950,3.52960188717116,0
8951,2.994668022423889,0
8952,3.0555203953798946,0
8953,2.6187660332044507,0
8954,2.5012923687636897,0
8955,2.6750567798166576,0
8956,2.8086254605373875,0
8957,2.573188756905156,0
8958,2.8422515550260057,0
8959,2.9097513010251634,0
8960,3.049302788778624,0
8961,3.185550447618564,0
8962,3.3709834654202875,0
8963,3.729966823614289,0
8964,3.8123692092625747,0
8965,4.056089706178906,0
8966,4.257457627392479,0
8967,4.42502664310632,0
8968,4.550337089209585,0
8969,4.505923639222522,0
8970,4.576743386991714,0
8971,4.526774469205867,0
8972,4.527560428527249,0
8973,4.108169184493045,0
8974,4.032772977756033,0
8975,3.851771087723435,0
8976,3.182001551022697,0
8977,2.9076911502777842,0
8978,2.280539615399838,0
8979,2.186726318827933,0
8980,1.8268003015135306,0
8981,1.3537070110569607,0
8982,1.3336129986542133,0
8983,0.8520713577968193,0
8984,1.0064526349828533,0
8985,0.8625593333026398,0
8986,0.7922265230610224,0
8987,1.1236317472883761,0
8988,0.9269724625231641,0
8989,0.95032864063355,0
8990,1.3899032000682094,0
8991,1.4357171006159755,0
8992,1.6416462950705542,0
8993,1.853705829986811,0
8994,2.4030693267421133,0
8995,2.195863722067432,0
8996,2.4304175572347533,0
8997,2.6931943563751246,0
8998,2.8587528187156663,0
8999,2.743054454187604,0
9000,2.8257996570791253,0
9001,2.525955510494709,0
9002,2.5624935546303336,0
9003,2.495401593782666,0
9004,2.337436379916642,0
9005,1.8332003350837662,0
9006,1.7390873960248596,0
9007,1.6310147861760544,0
9008,1.3380037978865746,0
9009,1.1435018657231548,0
9010,0.7819089200950442,0
9011,1.357136970570313,0
9012,0.7400032300326711,0
9013,0.9608416756046188,0
9014,0.8855045072664933,0
9015,1.004195093206106,0
9016,1.5692794329146447,0
9017,1.6914974416459982,0
9018,2.052572619867017,0
9019,2.339534819650095,0
9020,2.703441914230094,0
9021,2.7989232363079184,0
9022,3.046705794476939,0
9023,3.768218036735023,0
9024,3.8494321054812204,0
9025,3.9778616713806767,0
9026,4.451176404410185,0
9027,4.603839319612516,0
9028,4.456001806223163,0
9029,4.794131319867099,0
9030,4.747251260652508,0
9031,4.67322722622391,0
9032,4.5630920631129435,0
9033,4.554984656677603,0
9034,4.097142063998751,0
9035,4.146960249818559,0
9036,3.906172841497757,0
9037,3.4719876971837746,0
9038,3.4542589996087942,0
9039,3.357055644424051,0
9040,2.9993157134372668,0
9041,3.0119844720127555,0
9042,2.9730196615867266,0
9043,2.9078663454484435,0
9044,2.742791467577754,0
9045,2.935810705966647,0
9046,3.3649796960134424,0
9047,3.458327486188396,0
9048,3.5266643885716,0
9049,3.9137159381545676,0
9050,3.9733793054692916,0
9051,4.456356523256997,0
9052,4.547811225892058,0
9053,4.846289830207508,0
9054,4.808418047306175,0
9055,4.745963114532964,0
9056,4.5298449209363385,0
9057,4.751807316466283,0
9058,4.4479997161742375,0
9059,4.58509538345487,0
9060,4.510080751084489,0
9061,4.2146130211803685,0
9062,3.8853087283417835,0
9063,3.202455133019588,0
9064,3.1459702237264326,0
9065,2.5167669057949014,0
9066,2.1724244122653666,0
9067,2.0914609820267276,0
9068,1.9347766446602213,0
9069,1.5650650382531581,0
9070,1.4067193528998256,0
9071,1.170262779539465,0
9072,1.1130633435207011,0
9073,0.8606763626579703,0
9074,1.0583567680119863,0
9075,1.5548508668722985,0
9076,1.106196444105474,0
9077,1.4348963242161896,0
9078,1.9233364069430636,0
9079,2.2038618992031003,0
9080,2.2966829390679337,0
9081,2.580966542559046,0
9082,2.6395913227463774,0
9083,2.7440871317356685,0
9084,2.9073799106541465,0
9085,3.188886918355452,0
9086,2.9082808835675458,0
9087,3.1974904280710392,0
9088,2.936563336961367,0
9089,2.789539881816974,0
9090,2.832885831646542,0
9091,2.358107492681564,0
9092,2.302842900549486,0
9093,1.9527869930859831,0
9094,1.9574220031103984,0
9095,1.4872998157482817,0
9096,1.5752656176840332,0
9097,1.2928248418508466,0
9098,1.0831729870509645,0
9099,1.2885956053908696,0
9100,1.1674703338713768,0
9101,1.3199823764006289,0
9102,1.4529829299331032,0
9103,1.5750826015023343,0
9104,1.9016255470616956,0
9105,2.147841603228434,0
9106,2.505311957558263,0
9107,2.838957916569718,0
9108,3.4240072071044496,0
9109,3.644438526797795,0
9110,4.010637059561563,0
9111,4.3945446796267635,0
9112,4.458684823986549,0
9113,4.68148028877939,0
9114,4.754631412294863,0
9115,4.82612202978112,0
9116,5.320638269153934,0
9117,4.934914947164877,0
9118,5.069705369127134,0
9119,5.124579742476117,0
9120,4.813204438661209,0
9121,4.553971917984146,0
9122,4.347654430444418,0
9123,4.143937963852788,0
9124,3.650857410515548,0
9125,3.927289789844725,0
9126,3.618402666751355,0
9127,3.423055497802593,0
9128,3.437632822372623,0
9129,3.273030670170639,0
9130,3.025057586540642,0
9131,2.9826927038825586,0
9132,3.5918354337484715,0
9133,3.2871131629620045,0
9134,3.6010960533012013,0
9135,3.8978261116090964,0
9136,4.085767588365705,0
9137,4.422685779502816,0
9138,4.501665553795993,0
9139,4.712191633282637,0
9140,4.951187874296704,0
9141,4.894722675078062,0
9142,4.943600830432295,0
9143,5.216977900000392,0
9144,5.3631283638913265,0
9145,4.814158498173931,0
9146,4.831450924917682,0
9147,4.636453720134096,0
9148,4.21093558350243,0
9149,3.8853026019786987,0
9150,3.690040551309296,0
9151,3.3210892572777166,0
9152,2.7830076800141748,0
9153,2.4239920365783467,0
9154,2.1688834354240107,0
9155,1.9898386786314632,0
9156,1.7968019763566907,0
9157,1.782550967896374,0
9158,1.5056429532591875,0
9159,1.4269824470070098,0
9160,1.521802814874095,0
9161,1.5026645223120842,0
9162,1.4389684368005728,0
9163,1.5781183480126149,0
9164,2.172089473560071,0
9165,2.183987331094169,0
9166,2.4657393948153485,0
9167,2.5536387570426013,0
9168,2.521399001023075,0
9169,2.9250926276010314,0
9170,3.0003623349591293,0
9171,3.2077817718660944,0
9172,3.2860219583647727,0
9173,3.3200668726502838,0
9174,3.4779963326313283,0
9175,3.5150584228236808,0
9176,3.2181039510984304,0
9177,2.992743341907274,0
9178,2.6399714184044467,0
9179,2.4353201298976717,0
9180,2.2781116102931707,0
9181,2.0639298025802923,0
9182,1.952993027856095,0
9183,1.475673659601081,0
9184,1.3422556931960115,0
9185,1.59318632870336,0
9186,1.4503971716309567,0
9187,1.4208278544104307,0
9188,1.5802713382900462,0
9189,1.7019399621476121,0
9190,2.1147884075162295,0
9191,2.251359845370077,0
9192,2.2890958930402547,0
9193,2.7020784941049447,0
9194,3.0147271542688627,0
9195,3.301766651345919,0
9196,3.79209961331752,0
9197,4.21853277961978,0
9198,4.455301929535448,0
9199,4.548224207242078,0
9200,5.10572488037022,0
9201,5.023906119927329,0
9202,5.2234444802365845,0
9203,5.501302695845728,0
9204,5.47566723004002,0
9205,5.3813883099209,0
9206,5.088853754041708,0
9207,4.980689122260322,0
9208,5.005529358784267,0
9209,4.6144200316212824,0
9210,4.385722951661231,0
9211,4.189210026014392,0
9212,3.991501577425078,0
9213,3.5338711742481546,0
9214,3.6321575730509785,0
9215,3.4682320957696136,0
9216,3.2695137339288345,0
9217,3.4334991631917857,0
9218,3.6793101492237255,0
9219,3.640889613035013,0
9220,3.755557254427918,0
9221,3.779207246372739,0
9222,4.2951024176444665,0
9223,4.476266266378729,0
9224,4.587460807122192,0
9225,4.622306000156362,0
9226,5.132064959460901,0
9227,5.135366317533718,0
9228,5.345815430309106,0
9229,5.498555303718821,0
9230,5.192583216544058,0
9231,5.427569978213509,0
9232,5.371461114290994,0
9233,5.3326833333871315,0
9234,5.027306934724725,0
9235,4.752467995121295,0
9236,4.450244978428275,0
9237,3.991069286615684,0
9238,3.636926799654822,0
9239,3.367379011037715,0
9240,2.9095313567931833,0
9241,2.606931018962322,0
9242,2.3295041544011115,0
9243,2.030330698795276,0
9244,1.8019296248174024,0
9245,1.8553250735344833,0
9246,1.4863740513981711,0
9247,1.5729854143412474,0
9248,1.6833773550593123,0
9249,1.9190313333429847,0
9250,1.8356167385371898,0
9251,2.4268167583976963,0
9252,2.428047261350465,0
9253,2.442964232631824,0
9254,2.9037456404704214,0
9255,2.84780786144381,0
9256,3.2048272196344727,0
9257,3.305365494136657,0
9258,3.451758112243362,0
9259,3.6959256927351993,0
9260,3.5691419171073844,0
9261,3.4385602556860357,0
9262,3.528570782638218,0
9263,3.4099631822814147,0
9264,3.203367692152331,0
9265,3.077521296054846,0
9266,2.7808919098527514,0
9267,2.597002622009331,0
9268,2.2564844741958052,0
9269,2.1405070830334356,0
9270,2.096334370085934,0
9271,1.698512705567328,0
9272,1.8506838020921699,0
9273,1.6334893157579342,0
9274,1.9330064706263879,0
9275,1.6453248400369378,0
9276,1.9583990857263311,0
9277,2.0847833564073452,0
9278,2.4748547757570245,0
9279,2.7772039652754152,0
9280,2.8522354965598233,0
9281,3.561970912329626,0
9282,3.692046915853694,0
9283,4.223340239024703,0
