timestamp,value-0,is_anomaly
8666,-3.9417651779564804,0
8667,-3.925119366642993,0
8668,-3.9408496449553154,0
8669,-3.8683417664148156,0
8670,-4.047900195302203,0
8671,-3.8833073681727184,0
8672,-3.991443057949795,0
8673,-4.0276174179606326,0
8674,-3.9900889291847763,0
8675,-3.931349844572321,0
8676,-4.020674129589947,0
8677,-4.095745689132241,0
8678,-3.9610186921854136,0
8679,-4.048030125232491,0
8680,-4.0386694184951475,0
8681,-4.002151877580761,0
8682,-4.057459389104477,0
8683,-4.040106503019591,0
8684,-4.051249875213465,0
8685,-4.0954024640391,0
8686,-4.078513579996983,0
8687,-4.050065542611275,0
8688,-4.185870229027381,0
8689,-4.125852382995439,0
8690,-4.149869738083522,0
8691,-4.167012775404797,0
8692,-4.0954335425356465,0
8693,-4.193548162727446,0
8694,-4.045354507832069,0
8695,-4.2607519393409135,0
8696,-4.158269728125711,0
8697,-4.07643511589055,0
8698,-4.316121007115898,0
8699,-4.304823018932426,0
8700,-4.216272066261163,0
8701,-4.18262658235857,0
8702,-4.178229233435999,0
8703,-4.235162394929618,0
8704,-4.378210520987822,0
8705,-4.227415969122046,0
8706,-4.286121137738652,0
8707,-4.34966940931522,0
8708,-4.3093192128541045,0
8709,-4.2735446511441815,0
8710,-4.30107918465458,0
8711,-4.308636145768965,0
8712,-4.36081626373783,0
8713,-4.293858485512699,0
8714,-4.289749793254933,0
8715,-4.260415024152834,0
8716,-4.3761336263132735,0
8717,-4.314999191705489,0
8718,-4.198988276521014,0
8719,-4.349511605146768,0
8720,-4.506691333257651,0
8721,-4.315778929186807,0
8722,-4.439487534821344,0
8723,-4.346036972273096,0
8724,-4.426391620895671,0
8725,-4.523372234298826,0
8726,-4.314957287237168,0
8727,-4.476701605461962,0
8728,-4.561746468678662,0
8729,-4.412716108179596,0
8730,-4.406771969429077,0
8731,-4.421130578633081,0
8732,-4.469184477899857,0
8733,-4.496381594272834,0
8734,-4.451037536153763,0
8735,-4.530818254533373,0
8736,-4.6302836104930805,0
8737,-4.436773465077481,0
8738,-4.495495691820951,0
8739,-4.53426925781604,0
8740,-4.446791215723764,0
8741,-4.537511067683554,0
8742,-4.636422154034778,0
8743,-4.5980804074394825,0
8744,-4.522803100319848,0
8745,-4.593859734881271,0
8746,-4.67276880609924,0
8747,-4.522571028181705,0
8748,-4.736461783097725,0
8749,-4.469003707205298,0
8750,-4.8357418515256585,0
8751,-4.594004835437681,0
8752,-4.733430063258686,0
8753,-4.751537308969142,0
8754,-4.684052351811026,0
8755,-4.717083909103263,0
8756,-4.667416009224274,0
8757,-4.7183698993484375,0
8758,-4.580001866937353,0
8759,-4.6744646314002924,0
8760,-4.728497355900033,0
8761,-4.715274301235069,0
8762,-4.604675451711506,0
8763,-4.620269977778384,0
8764,-4.6574873670001855,0
8765,-4.619680035738256,0
8766,-4.641689599597402,0
8767,-4.654782969119942,0
8768,-4.573003827967193,0
8769,-4.621192111706236,0
8770,-4.663663182722455,0
8771,-4.550949360716864,0
8772,-4.5906798807957685,0
8773,-4.648377545855006,0
8774,-4.551040663797512,0
8775,-4.642089625809048,0
8776,-4.60035899512604,0
8777,-4.610353759741058,0
8778,-4.641551329958306,0
8779,-4.597590438283817,0
8780,-4.684157566374904,0
8781,-4.58632279105504,0
8782,-4.67266806347805,0
8783,-4.606341911906338,0
8784,-4.792333336007464,0
8785,-4.691554782485006,0
8786,-4.642741401585324,0
8787,-4.65555726919426,0
8788,-4.719108458312329,0
8789,-4.643165298680713,0
8790,-4.6477785714793285,0
8791,-4.617923055257619,0
8792,-4.515128283674552,0
8793,-4.65843480850489,0
8794,-4.589455169909217,0
8795,-4.755253404644521,0
8796,-4.545132716923305,0
8797,-4.611744220353101,0
8798,-4.672787676672868,0
8799,-4.633495812771918,0
8800,-4.638295644392245,0
8801,-4.65467913044679,0
8802,-4.848379309489026,0
8803,-4.758656999083881,0
8804,-4.661748428383923,0
8805,-4.648901069310037,0
8806,-4.78062894419371,0
8807,-4.704066281374102,0
8808,-4.753440260920706,0
8809,-4.681211927958229,0
8810,-4.665016250080407,0
8811,-4.708188625967668,0
8812,-4.623694408468491,0
8813,-4.551412888875784,0
8814,-4.705576098664176,0
8815,-4.551975895645086,0
8816,-4.6146790042442625,0
8817,-4.626940288093343,0
8818,-4.73070129838455,0
8819,-4.812031452957955,0
8820,-4.718896927103457,0
8821,-4.655660008592303,0
8822,-4.662690886002729,0
8823,-4.586911164488477,0
8824,-4.614027821508854,0
8825,-4.80133793443246,0
8826,-4.614517858213383,0
8827,-4.522418907249447,0
8828,-4.562994799230854,0
8829,-4.577083940414867,0
8830,-4.773473959737203,0
8831,-4.722434109338949,0
8832,-4.644998626955653,0
8833,-4.751631449080212,0
8834,-4.695474974436959,0
8835,-4.6762706842346216,0
8836,-4.613057982850644,0
8837,-4.497082843280708,0
8838,-5.822399905439476,0
8839,-5.832680977242121,0
8840,-5.7579527819509995,0
8841,-5.7381324023404545,0
8842,-5.631563100323313,0
8843,-5.698481705168941,0
8844,-5.846262349067555,0
8845,-5.663357855168999,0
8846,-5.628168569531451,0
8847,-5.673594231859811,0
8848,-5.800985421930594,0
8849,-5.580201250442714,0
8850,-5.531304979760196,0
8851,-5.510029662750154,0
8852,-5.678590338127002,0
8853,-5.412967285137922,0
8854,-5.6292344513077275,0
8855,-5.5377148622525745,0
8856,-5.5915209880712275,0
8857,-5.513014443996786,0
8858,-5.410088076180937,0
8859,-5.513922949788071,0
8860,-5.5184295963416234,0
8861,-5.46654258754302,0
8862,-5.505270126331133,0
8863,-5.525186465785435,0
8864,-5.452408362711223,0
8865,-5.334907298545871,0
8866,-5.49209627784565,0
8867,-5.2820800132909635,0
8868,-5.344037318101286,0
8869,-5.41981476472894,0
8870,-5.443373663278294,0
8871,-5.399911378813441,0
8872,-5.391726707458774,0
8873,-5.4226580849828485,0
8874,-5.40142974283642,0
8875,-5.40793786620022,0
8876,-5.311458270046122,0
8877,-5.327141441814579,0
8878,-5.231282167445263,0
8879,-5.439703890104848,0
8880,-5.233137428751076,0
8881,-5.212677383661915,0
8882,-5.171894096695846,0
8883,-5.338005554739303,0
8884,-5.132919520596281,0
8885,-5.19352083389896,0
8886,-5.191253145637502,0
8887,-5.097694708510669,0
8888,-5.198527742464227,0
8889,-5.135122008372042,0
8890,-5.163728692827471,0
8891,-5.147440039573857,0
8892,-5.125844524155424,0
8893,-5.154978248976726,0
8894,-5.0745365859825675,0
8895,-5.186381570218619,0
8896,-5.0904086760852305,0
8897,-4.991605348512453,0
8898,-5.083343950913169,0
8899,-5.114775968122307,0
8900,-5.058367968655049,0
8901,-5.048218923451978,0
8902,-5.07232640334756,0
8903,-4.924381655623038,0
8904,-5.176432301864725,0
8905,-4.9827609782918145,0
8906,-4.989098588170349,0
8907,-4.9690069786633355,0
8908,-4.978927939428038,0
8909,-5.113106120968433,0
8910,-4.918596297868947,0
8911,-5.045154768483461,0
8912,-4.8067341749586285,0
8913,-4.849568934168385,0
8914,-4.879753411518935,0
8915,-5.0327300681246525,0
8916,-4.790421756294635,0
8917,-4.6921185939704175,0
8918,-4.796831748191086,0
8919,-4.735962661126441,0
8920,-4.9777482915526425,0
8921,-4.7427519971802505,0
8922,-4.842394647368467,0
8923,-4.891197502986111,0
8924,-4.781124956717139,0
8925,-4.851053366975796,0
8926,-4.908993067121767,0
8927,-4.7076698716407,0
8928,-4.711670106557788,0
8929,-4.719686925769292,0
8930,-4.5560310857499555,0
8931,-4.703996442239752,0
8932,-4.860386060135653,0
8933,-4.580886302500918,0
8934,-4.805957168613324,0
8935,-4.773636538810585,0
8936,-4.602502686429001,0
8937,-4.502147869483241,0
8938,-4.550769689354241,0
8939,-4.618724024681052,0
8940,-4.597039729717885,0
8941,-4.641981417346099,0
8942,-4.732053985427452,0
8943,-4.557193432505845,0
8944,-4.673774511805962,0
8945,-4.677758043475768,0
8946,-4.586313186704495,0
8947,-4.629856667848326,0
8948,-5.564080599795364,0
8949,-5.513640406895606,0
8950,-5.450227832982131,0
8951,-5.5777200332656705,0
8952,-5.597396068044702,0
8953,-5.677121119766218,0
8954,-5.5637119107481725,0
8955,-5.631158670352916,0
8956,-5.593770776337887,0
8957,-5.551650793762224,0
8958,-5.648730344882529,0
8959,-5.595190621076837,0
8960,-5.602872610646337,0
8961,-5.589828308153288,0
8962,-5.594608808815813,0
8963,-5.517840171350591,0
8964,-5.630528938267225,0
8965,-5.669595054112171,0
8966,-5.560165177555992,0
8967,-5.4844619754507615,0
8968,-5.641345603500951,0
8969,-5.652420689627202,0
8970,-5.714839826154298,0
8971,-5.593307394117454,0
8972,-5.551290042177964,0
8973,-5.56052360801926,0
8974,-5.759288678762255,0
8975,-5.592517869377682,0
8976,-5.568873958369052,0
8977,-5.596064729574696,0
8978,-5.474076040538108,0
8979,-5.472909977861267,0
8980,-5.458638083365122,0
8981,-5.624421627054631,0
8982,-5.623333095486746,0
8983,-5.521335474715106,0
8984,-5.459869121810697,0
8985,-5.688827190218145,0
8986,-5.54569891171474,0
8987,-5.539086735889522,0
8988,-5.698659597456977,0
8989,-5.623685426383595,0
8990,-5.604367568865324,0
8991,-5.671768794216205,0
8992,-5.582370368079277,0
8993,-5.568366230467417,0
8994,-5.706743741830868,0
8995,-5.617819044493227,0
8996,-5.531550865701918,0
8997,-5.74851226617708,0
8998,-5.64542663151449,0
8999,-5.568151759069173,0
9000,-5.534740457195041,0
9001,-5.634652367620995,0
9002,-5.632359012698463,0
9003,-5.557457650612914,0
9004,-5.509976479349798,0
9005,-5.580903484190384,0
9006,-5.630835114274568,0
9007,-5.698753398220879,0
9008,-5.560083254889726,0
9009,-5.710565561354305,0
9010,-5.53179286763953,0
9011,-5.482572036559471,0
9012,-5.5725434497488555,0
9013,-5.572275682806159,0
9014,-5.675242462151866,0
9015,-5.521269188684893,0
9016,-5.631166953880766,0
9017,-5.583954683907625,0
9018,-5.534074345299874,0
9019,-5.729571123262511,0
9020,-5.580776364046111,0
9021,-5.577265869792221,0
9022,-5.7017328484815035,0
9023,-5.633692002420114,0
9024,-5.57497207739964,0
9025,-5.587296478622353,0
9026,-5.511424910593449,0
9027,-5.661186398799002,0
9028,-5.615166435286415,0
9029,-5.607106490179548,0
9030,-5.58824048322574,0
9031,-5.541220828581422,0
9032,-5.609750105412939,0
9033,-5.561791948360132,0
9034,-5.5580525384388,0
9035,-5.496954577676236,0
9036,-5.620465753209285,0
9037,-5.650596595877675,0
9038,-5.442693185951107,0
9039,-5.626103821323968,0
9040,-5.579293419212709,0
9041,-5.340675463264357,0
9042,-5.595616913964189,0
9043,-5.562856331180492,0
9044,-5.5185380154322585,0
9045,-5.660550282723515,0
9046,-5.624894919727498,0
9047,-5.636453633283074,0
9048,-5.548725527655025,0
9049,-4.637886522067055,0
9050,-4.5609091112862945,0
9051,-4.696107735863615,0
9052,-4.696261555233595,0
9053,-4.695670449418749,0
9054,-4.583782835809639,0
9055,-4.611654470023292,0
9056,-4.678148431218801,0
9057,-4.657984288173009,0
9058,-4.53685320643163,0
9059,-4.717585889515001,0
9060,-4.729157331364668,0
9061,-4.623459719183416,0
9062,-4.695159372354108,0
9063,-4.856972357906554,0
9064,-4.635623229620424,0
9065,-4.732011366753578,0
9066,-4.695015343963323,0
9067,-4.703469720541032,0
9068,-4.714791920497036,0
9069,-4.69604085519928,0
9070,-4.762895700343478,0
9071,-4.834971645186976,0
9072,-4.827658194340411,0
9073,-4.895870854088263,0
9074,-4.6955779742800345,0
9075,-4.7460028988520255,0
9076,-4.791251640164151,0
9077,-4.761515652483624,0
9078,-4.970279694955043,0
9079,-5.006178604509681,0
9080,-5.026225609266849,0
9081,-4.898260347875701,0
9082,-4.85778660147005,0
9083,-4.929169481327722,0
9084,-5.000694064129871,0
9085,-5.081392839266636,0
9086,-4.970472656466911,0
9087,-4.8681086328898715,0
9088,-4.936479755901738,0
9089,-4.928652763415637,0
9090,-5.1205317629995735,0
9091,-4.927806551459451,0
9092,-5.054038815603704,0
9093,-5.096040159339616,0
9094,-5.086413263565611,0
9095,-5.127659782617244,0
9096,-5.010231915102755,0
9097,-5.1082356299254545,0
9098,-5.1442712092919445,0
9099,-5.134926727537671,0
9100,-5.166245886087529,0
9101,-5.121798834332216,0
9102,-5.191601691966798,0
9103,-5.2428232223271545,0
9104,-5.240121863090641,0
9105,-5.140685665925744,0
9106,-5.264297843767754,0
9107,-5.300155039853899,0
9108,-5.240224147579486,0
9109,-5.278339307042637,0
9110,-5.222108508581635,0
9111,-5.184429748279495,0
9112,-5.298483862639036,0
9113,-5.264446993542869,0
9114,-5.255140046591159,0
9115,-5.2861797422327825,0
9116,-5.366899676859779,0
9117,-5.26672991176773,0
9118,-5.234193767653314,0
9119,-5.307388569200944,0
9120,-5.231935225758661,0
9121,-5.364313362980388,0
9122,-5.549799880193619,0
9123,-5.305117220308762,0
9124,-5.453900910866652,0
9125,-5.4073564612657785,0
9126,-5.592545387177258,0
9127,-5.384196408633844,0
9128,-5.4809303047680205,0
9129,-5.371376942907484,0
9130,-5.5371754668149915,0
9131,-5.472171684166038,0
9132,-5.587385322339859,0
9133,-5.600688936190855,0
9134,-5.714982076851143,0
9135,-5.513069769744066,0
9136,-5.5369253387788495,0
9137,-5.540047981876957,0
9138,-5.461947383565189,0
9139,-5.643155369669652,0
9140,-5.508855402654487,0
9141,-5.490019840021348,0
9142,-5.603337276404445,0
9143,-5.640139844726103,0
9144,-5.595965972055583,0
9145,-5.581474129057304,0
9146,-5.7537377643324215,0
9147,-5.661129935642206,0
9148,-5.638975441657296,0
9149,-5.674228409895884,0
9150,-5.758619348255912,0
9151,-5.715291595614862,0
9152,-5.771612391123211,0
9153,-5.627695038794006,0
9154,-5.759995828329269,0
9155,-5.822340859977412,0
9156,-5.736796820956065,0
9157,-4.650470920730498,0
9158,-4.744000602503141,0
9159,-4.54394414116142,0
9160,-4.674765607348466,0
9161,-4.586938026000035,0
9162,-4.571403521051585,0
9163,-4.628133157493324,0
9164,-4.591370572487688,0
9165,-4.59577218824402,0
9166,-4.633633534359901,0
9167,-4.543237579710705,0
9168,-4.737958390184771,0
9169,-4.710730219022787,0
9170,-4.56365105567058,0
9171,-4.538983787290733,0
9172,-4.620544449892092,0
9173,-4.6379765739621535,0
9174,-4.672489809150407,0
9175,-4.612050445852705,0
9176,-4.627235441059063,0
9177,-4.551557487942908,0
9178,-4.547093265371413,0
9179,-4.616052332484351,0
9180,-4.5117098681696834,0
9181,-4.658461363874166,0
9182,-4.718307330768132,0
9183,-4.684360065183091,0
9184,-4.5708679684383675,0
9185,-4.647975903787472,0
9186,-4.617347423824398,0
9187,-4.673731634119876,0
9188,-4.6577499720472355,0
9189,-4.622431191807305,0
9190,-4.5543376925647685,0
9191,-4.573296825002601,0
9192,-4.626604809132236,0
9193,-4.590337424226722,0
9194,-4.741283797454125,0
9195,-4.567164144137185,0
9196,-4.675947470351573,0
9197,-4.630727827459806,0
9198,-4.669873698105265,0
9199,-4.753099242543465,0
9200,-4.5944143366518375,0
9201,-4.5963591127875105,0
9202,-3.5390410912805828,0
9203,-3.4372448795152013,0
9204,-3.4906389609889055,0
9205,-3.4122058406887628,0
9206,-3.4400993953216217,0
9207,-3.434329321150698,0
9208,-3.37889721493109,0
9209,-3.3904349097942506,0
9210,-3.436242373056911,0
9211,-3.426635422237665,0
9212,-3.5211441166391713,0
9213,-3.4457713500957166,0
9214,-3.5737411939927135,0
9215,-3.5268242534440377,0
9216,-3.40311100234012,0
9217,-3.5388560293001894,0
9218,-3.5127455305999367,0
9219,-3.458611498180304,0
9220,-3.507962140730487,0
9221,-3.425678400762562,0
9222,-3.43531302979638,0
9223,-3.392624216374488,0
9224,-3.5842309125626617,0
9225,-3.5241219971527284,0
9226,-3.4106674579238843,0
9227,-3.407504707001791,0
9228,-3.5111344483234483,0
9229,-3.5467441460998588,0
9230,-3.4295719988026985,0
9231,-3.5462187719544565,0
9232,-3.4878248293119847,0
9233,-3.4436491320983666,0
9234,-3.443070604666675,0
9235,-3.491469783956307,0
9236,-3.5566348141829383,0
9237,-3.479552854340301,0
9238,-3.533225551513806,0
9239,-3.533051833716901,0
9240,-3.399261742216952,0
9241,-3.540031883792948,0
9242,-3.4553492645813995,0
9243,-3.428967483425503,0
9244,-3.3386667888560426,0
9245,-3.4415155377535536,0
9246,-3.569885925341334,0
9247,-3.334787315962477,0
9248,-3.398218428211025,0
9249,-3.4638261001846535,0
9250,-3.3973730726146982,0
9251,-3.522936265969829,0
9252,-3.428525680860377,0
9253,-3.47979628742612,0
9254,-3.3836301508565323,0
9255,-3.535790682592634,0
9256,-3.4873463575506056,0
9257,-3.475838904093102,0
9258,-3.446180327068063,0
9259,-3.4924650736503957,0
9260,-3.5450697452408324,0
9261,-3.5351636987558033,0
9262,-3.4411791543731236,0
9263,-3.5663767098052905,0
9264,-3.6175121118483626,0
9265,-3.438882061452096,0
9266,-3.4782700474380097,0
9267,-3.386259280815692,0
9268,-3.3871049377618316,0
9269,-3.428887763226714,0
9270,-3.554393637049305,0
9271,-3.386641880129945,0
9272,-3.3028092487164598,0
9273,-3.4120493974061845,0
9274,-3.415095373338013,0
9275,-3.5335146997048654,0
9276,-3.4621149035731875,0
9277,-3.498691188604722,0
9278,-3.564999222875878,0
9279,-3.4498975165202834,0
9280,-3.5448111597746483,0
9281,-3.5106379013788214,0
9282,-3.5487695939441903,0
9283,-3.568935065498328,0
9284,-3.5266916542921583,0
9285,-3.570167124324088,0
9286,-3.4709924893877444,0
9287,-3.424792064653499,0
9288,-3.568820691355808,0
9289,-3.4800704524492057,0
9290,-3.427867960289539,0
9291,-3.4983242149366687,0
9292,-3.5073617307274114,0
9293,-3.5505942994303235,0
9294,-3.3768409515614892,0
9295,-3.4113322885416117,0
9296,-3.44151556946593,0
9297,-3.4239000940423456,0
9298,-3.4746107253986653,0
9299,-3.389200167688794,0
9300,-3.319427828743769,0
9301,-3.373588481774342,0
9302,-3.576002383120381,0
9303,-3.7140525851413897,0
9304,-3.538229672964449,0
9305,-3.690739470224687,0
9306,-3.6378368690684533,0
9307,-3.6318595921554744,0
9308,-3.6220616906642293,0
9309,-3.693123842303203,0
9310,-3.606044921391736,0
9311,-3.6660774736475537,0
9312,-3.6035804710686428,0
9313,-3.6677469720456557,0
9314,-3.6621962547558664,0
9315,-3.6173306366622695,0
9316,-3.634127974507222,0
9317,-3.604034215324098,0
9318,-3.555359545269319,0
9319,-3.808626861082139,0
9320,-3.4889112180811828,0
9321,-3.4845467845286375,0
9322,-3.6351149436365513,0
9323,-3.686541194222098,0
9324,-3.7469694433327363,0
9325,-3.5076430284994013,0
9326,-3.688585649516752,0
9327,-3.504017629281004,0
9328,-3.61097526855257,0
9329,-3.549347608989077,0
9330,-3.801519264376038,0
9331,-3.6087188423935936,0
9332,-3.635991595968223,0
9333,-3.71377733516857,0
9334,-3.7237227307449565,0
9335,-3.704611361188918,0
9336,-3.5851705646514205,0
9337,-3.6758757518905587,0
9338,-3.6333208125252336,0
9339,-3.5124095162310707,0
9340,-3.5602049189916594,0
9341,-3.810787038378587,0
9342,-3.562762616816304,0
9343,-3.5413096043571204,0
9344,-3.626595157337182,0
9345,-3.736357920403086,0
9346,-3.555810960105934,0
9347,-3.7177686509653647,0
9348,-3.5159244695662784,0
9349,-3.6836853553842936,0
9350,-3.7364719579362045,0
9351,-3.7573616675289894,0
9352,-3.5273756753171517,0
9353,-3.586905976792242,0
9354,-3.658407899930013,0
9355,-3.6250960334012827,0
9356,-3.6969745012051343,0
9357,-3.6186157386875397,0
9358,-3.5010980833689898,0
9359,-3.4945031063220267,0
9360,-3.591932708149228,0
9361,-3.5707618293828287,0
9362,-3.6572625837756227,0
9363,-3.653405588425383,0
9364,-3.656615562343461,0
9365,-3.5874606736951966,0
9366,-3.5707176561788647,0
9367,-3.8041202118283604,0
9368,-3.648253403370705,0
9369,-3.6328328460781933,0
9370,-3.660796011262032,0
9371,-3.661099890315854,0
9372,-3.6026604540271587,0
9373,-3.7054956657964797,0
9374,-3.6395419734804855,0
9375,-3.4714381702301393,0
9376,-3.610219974028466,0
9377,-3.6753569975334033,0
9378,-3.6683519119211914,0
9379,-3.6939705672836065,0
9380,-3.624118539287561,0
9381,-3.6232451419886855,0
9382,-3.535479188106174,0
9383,-3.713786355032026,0
9384,-3.761224450169551,0
9385,-3.5835232861791897,0
9386,-3.6164554949489602,0
9387,-3.7116561677629663,0
9388,-3.774676249046321,0
9389,-3.6917543925786327,0
9390,-3.540037062234906,0
9391,-3.7593617995228086,0
9392,-3.5727357486864317,0
9393,-3.628732294527713,0
9394,-3.7063920069713348,0
9395,-3.6419434680217386,0
9396,-3.596412721653431,0
9397,-3.5860071632053723,0
9398,-3.590695503485806,0
9399,-3.788229599206571,0
9400,-3.745428327393061,0
9401,-3.651917716344486,0
9402,-4.632499677478936,0
9403,-4.618694763756612,0
