timestamp,value-0,is_anomaly
8963,-3.7359295488800353,0
8964,-3.8191448642423187,0
8965,-3.787316149075624,0
8966,-3.7980122184792093,0
8967,-3.850645682294777,0
8968,-3.908968087901323,0
8969,-3.7730000578358065,0
8970,-3.8590771531861128,0
8971,-3.8947148773568743,0
8972,-3.9372120983616257,0
8973,-3.8441618532550375,0
8974,-3.968845826053876,0
8975,-3.924509887024574,0
8976,-3.8658811369973654,0
8977,-3.9853531040586354,0
8978,-3.8443224129414757,0
8979,-3.969236891463934,0
8980,-3.94684929724588,0
8981,-4.031111940265983,0
8982,-4.031927003951613,0
8983,-4.040090780688228,0
8984,-4.037815540781766,0
8985,-4.17624550517933,0
8986,-3.0152107154078545,0
8987,-2.9422793824982385,0
8988,-2.9231732542415227,0
8989,-2.9564968826541427,0
8990,-2.9879367997979616,0
8991,-3.0611831729985806,0
8992,-2.981757741476415,0
8993,-3.0230392714081304,0
8994,-2.9755586795469866,0
8995,-2.9894250133887077,0
8996,-3.0380279784152173,0
8997,-2.9853179826440472,0
8998,-2.975221520721234,0
8999,-3.0192066179672272,0
9000,-3.008242045150523,0
9001,-2.9296812684429483,0
9002,-3.0576498879614857,0
9003,-2.920554724519325,0
9004,-3.0578345182717093,0
9005,-2.9680610732162513,0
9006,-3.052642363754042,0
9007,-3.08750570458055,0
9008,-3.0390895594791374,0
9009,-2.983576008281741,0
9010,-3.0043145591505267,0
9011,-2.982218018829325,0
9012,-2.964968360080219,0
9013,-2.8680540095295224,0
9014,-2.984825063260363,0
9015,-2.946138271138906,0
9016,-2.954633357512718,0
9017,-2.838886168264145,0
9018,-2.9343173348933194,0
9019,-2.87653948758331,0
9020,-2.826957573844884,0
9021,-2.838223573901299,0
9022,-2.756453829751597,0
9023,-2.8714432629584854,0
9024,-2.8384750309012263,0
9025,-2.7989232528007024,0
9026,-2.8728278049362124,0
9027,-2.8331505542555298,0
9028,-2.837710191485542,0
9029,-2.7360492497756077,0
9030,-2.78037690142769,0
9031,-2.6883149644894053,0
9032,-2.696531729418205,0
9033,-2.7582208989396606,0
9034,-2.70693855467881,0
9035,-2.6723792049877204,0
9036,-2.6563180369974644,0
9037,-2.705795861502563,0
9038,-2.6992634103745106,0
9039,-2.6934434841256727,0
9040,-2.6914539725085636,0
9041,-2.657962598535147,0
9042,-2.7218040172314,0
9043,-2.5906915789515548,0
9044,-2.5803696261141518,0
9045,-2.5989043447461326,0
9046,-2.535330033287255,0
9047,-2.564571399047037,0
9048,-2.579825541357632,0
9049,-2.643907659263985,0
9050,-2.5482696769215227,0
9051,-2.4721341968063473,0
9052,-2.548848703960705,0
9053,-2.5783772562026264,0
9054,-2.437989464832849,0
9055,-2.5305883450018065,0
9056,-2.459159716633975,0
9057,-2.426111919080365,0
9058,-2.462140065564832,0
9059,-2.448363821941724,0
9060,-2.39212499399129,0
9061,-2.333660276528101,0
9062,-2.460711552011392,0
9063,-2.4228230570728204,0
9064,-2.2929191472374657,0
9065,-2.287187573606221,0
9066,-2.3392370046578876,0
9067,-2.335694262419652,0
9068,-2.3335048830045473,0
9069,-2.3527680390545203,0
9070,-2.3144750903709665,0
9071,-2.2743851261086863,0
9072,-2.2921314485085995,0
9073,-2.2915545067077385,0
9074,-2.254818167334087,0
9075,-2.28948636045968,0
9076,-2.2368952384864382,0
9077,-2.1748111950313347,0
9078,-2.279869910775039,0
9079,-2.2369681321837307,0
9080,-2.161790119255899,0
9081,-2.1730073897711684,0
9082,-2.148247526469801,0
9083,-2.260189946389129,0
9084,-2.243582232643221,0
9085,-2.1001489718684576,0
9086,-2.057284925350025,0
9087,-2.069077695151442,0
9088,-2.077122203571157,0
9089,-2.0499501425839273,0
9090,-2.1162056262628965,0
9091,-2.103106789693094,0
9092,-1.9740558539270636,0
9093,-2.0665811587957488,0
9094,-2.1089276002242534,0
9095,-1.9780727518473264,0
9096,-1.978112120333802,0
9097,-2.0007965384477715,0
9098,-2.0280762883115298,0
9099,-1.960755417208598,0
9100,-2.0366283411881643,0
9101,-2.0114011692482827,0
9102,-1.9509803726504509,0
9103,-2.0264862544996887,0
9104,-1.918372641382127,0
9105,-1.9020688271115016,0
9106,-1.9206165425555248,0
9107,-1.8648716243221823,0
9108,-2.9611073007253594,0
9109,-2.996988352311571,0
9110,-2.9459193862118753,0
9111,-3.0594220592007546,0
9112,-3.0024497820580494,0
9113,-2.9811773202740968,0
9114,-2.9540109460744133,0
9115,-2.976592017709757,0
9116,-2.906536210937693,0
9117,-3.0504201464379115,0
9118,-2.90035614006246,0
9119,-2.980301346633604,0
9120,-3.083522223225357,0
9121,-2.9709702705684378,0
9122,-3.0071933028071256,0
9123,-3.052617614913667,0
9124,-2.979698535170299,0
9125,-2.9979664041440666,0
9126,-3.0409483402884177,0
9127,-2.989549269591022,0
9128,-3.047275721376149,0
9129,-3.0947778669162616,0
9130,-2.947307034621813,0
9131,-3.010469435738461,0
9132,-3.030396622249689,0
9133,-3.035885771896809,0
9134,-2.058212049852908,0
9135,-1.8769693489466945,0
9136,-1.9454856036820138,0
9137,-1.9914730320043528,0
9138,-1.9774978820158875,0
9139,-1.9042567290791865,0
9140,-1.929437917157323,0
9141,-1.9046694736457201,0
9142,-1.932335289303375,0
9143,-1.986942184208925,0
9144,-1.9855931919609544,0
9145,-1.943331024697303,0
9146,-1.8740074286590735,0
9147,-1.9272258670166018,0
9148,-1.855170002049598,0
9149,-1.954958516816182,0
9150,-1.9215703466131573,0
9151,-2.0051535474933497,0
9152,-1.8536845133420459,0
9153,-1.9522199367297353,0
9154,-2.0134628437764834,0
9155,-1.9047035927270455,0
9156,-1.877601794297511,0
9157,-1.9477216295149566,0
9158,-1.970839774255111,0
9159,-1.9047335205323512,0
9160,-1.9797735826462401,0
9161,-1.8777787966770223,0
9162,-1.8436809726761054,0
9163,-1.8598486893376531,0
9164,-1.949447111968308,0
9165,-1.857897070533977,0
9166,-1.920319109783323,0
9167,-1.9119412183402393,0
9168,-1.8399114694421743,0
9169,-1.9024776144624846,0
9170,-1.8794730562765352,0
9171,-1.9004345001415568,0
9172,-1.8554290049172975,0
9173,-1.982846973270159,0
9174,-1.9099975575715058,0
9175,-1.975001268860697,0
9176,-1.963360490937539,0
9177,-1.9094787174725047,0
9178,-1.9493947472167066,0
9179,-1.849403194872741,0
9180,-1.8751033138442192,0
9181,-1.8802629233783896,0
9182,-1.9629370476029195,0
9183,-1.8682949219533806,0
9184,-1.8416135593851288,0
9185,-1.9226900831257312,0
9186,-1.8874093446067561,0
9187,-1.8737333217837189,0
9188,-1.9424802034817783,0
9189,-1.9142107190250532,0
9190,-1.8004026815553698,0
9191,-1.9140183407608162,0
9192,-2.0085713029997043,0
9193,-1.972652483555553,0
9194,-1.8943808183812338,0
9195,-1.8828902091689697,0
9196,-1.8534676647899948,0
9197,-1.8608507641052647,0
9198,-1.9097315089468643,0
9199,-1.9347974449333982,0
9200,-1.8321663795481709,0
9201,-1.981523698828585,0
9202,-1.9036279073748201,0
9203,-1.8913076634147186,0
9204,-1.7929229782722418,0
9205,-1.9734702557930137,0
9206,-1.8561293118779147,0
9207,-1.9621269326941495,0
9208,-1.9592316374025247,0
9209,-1.983541872001185,0
9210,-1.9266130188800452,0
9211,-1.8029005773135522,0
9212,-1.9222335871905152,0
9213,-1.981312862969259,0
9214,-1.881902153423459,0
9215,-1.9165470523062,0
9216,-1.9273603430978812,0
9217,-1.9303678205871888,0
9218,-1.8636663172933137,0
9219,-1.9551285908711855,0
9220,-1.9390430874186633,0
9221,-1.8505106095058426,0
9222,-1.958972787030567,0
9223,-1.9009374674459207,0
9224,-1.8831995556012913,0
9225,-1.8971711972402807,0
9226,-1.924228909599153,0
9227,-1.9546934242967082,0
9228,-1.9325296814235025,0
9229,-1.9720653429629365,0
9230,-1.9208646886952374,0
9231,-1.9247958433860732,0
9232,-1.8756502230026155,0
9233,-1.8953443724849477,0
9234,-3.1008146770978224,0
9235,-2.9268051447587937,0
9236,-2.9534612841365644,0
9237,-2.9321468102813153,0
9238,-3.073440765287732,0
9239,-2.9938431553149867,0
9240,-3.0564887190987506,0
9241,-2.997364824691628,0
9242,-3.0396753039672215,0
9243,-2.9270375480028346,0
9244,-3.0058076981353548,0
9245,-3.051889887934138,0
9246,-2.912855195285492,0
9247,-3.0144961170647546,0
9248,-3.011357175988861,0
9249,-2.9187163433835135,0
9250,-3.0375115637579118,0
9251,-3.0313770254455066,0
9252,-3.0096966730846146,0
9253,-2.9667245397845523,0
9254,-3.022749761284428,0
9255,-2.996926366025316,0
9256,-2.96857613699972,0
9257,-3.059438372336651,0
9258,-2.9753159482000253,0
9259,-2.9909336656140955,0
9260,-3.0054096783866306,0
9261,-3.0545943291211133,0
9262,-3.07681979868887,0
9263,-2.87624145127476,0
9264,-3.039020728638549,0
9265,-3.0354100541642475,0
9266,-2.999044617781049,0
9267,-3.0198805506370614,0
9268,-3.002103738460104,0
9269,-2.9646434772727766,0
9270,-3.02262872972851,0
9271,-3.0255169778453777,0
9272,-2.9707728274843515,0
9273,-3.0192514077511263,0
9274,-3.0860901518881008,0
9275,-2.9473628290650216,0
9276,-3.0341241432456854,0
9277,-2.98331874973307,0
9278,-2.967849370532358,0
9279,-3.1314815696970344,0
9280,-3.0180872413087756,0
9281,-3.0254844079561276,0
9282,-2.969232038673975,0
9283,-2.9462584196358645,0
9284,-3.0546590855676605,0
9285,-2.918911848856427,0
9286,-3.022202063707299,0
9287,-2.9559403128116357,0
9288,-3.004781526729419,0
9289,-3.062449292990281,0
9290,-3.007517541549872,0
9291,-3.121329681877841,0
9292,-3.0576190176122,0
9293,-3.1033626688651714,0
9294,-3.1098181450644584,0
9295,-3.01060389249866,0
9296,-3.0009441881661574,0
9297,-2.9422662743704247,0
9298,-3.1014889990748475,0
9299,-3.006373462015482,0
9300,-3.095711103264447,0
9301,-3.021605120121208,0
9302,-2.9777840261098665,0
9303,-3.0253810378351162,0
9304,-3.063752050540528,0
9305,-2.932042573070067,0
9306,-3.0497101093464547,0
9307,-2.9407294411412157,0
9308,-2.9589240553111447,0
9309,-3.026006517950173,0
9310,-2.930817350216752,0
9311,-2.955261124392532,0
9312,-3.05136568967833,0
9313,-3.0435357082529984,0
9314,-3.0334609449748338,0
9315,-2.955047437773006,0
9316,-2.9701952083165044,0
9317,-3.0726150720988077,0
9318,-3.068608229373358,0
9319,-2.928072320820689,0
9320,-3.0403324558897027,0
9321,-3.0529408213757696,0
9322,-3.0329008934962216,0
9323,-2.2903439976278896,0
9324,-2.1956569494259557,0
9325,-2.2030292726431586,0
9326,-2.1208856043397706,0
9327,-2.221161102768573,0
9328,-2.2167886728754276,0
9329,-2.1415712428542166,0
9330,-2.262936441583282,0
9331,-2.2685625206934574,0
9332,-2.252015399334023,0
9333,-2.2281247357144838,0
9334,-2.1687187777570376,0
9335,-2.3418217115870976,0
9336,-2.2885332432750616,0
9337,-2.275169050748461,0
9338,-2.3067315853115335,0
9339,-2.339074221448973,0
9340,-2.347881990971617,0
9341,-2.3389999327035174,0
9342,-2.315446704636502,0
9343,-2.345614199071811,0
9344,-2.322360978879247,0
9345,-2.347438593491388,0
9346,-2.341474852623834,0
9347,-2.400352699438508,0
9348,-2.4052072019804323,0
9349,-2.49169549388642,0
9350,-2.4148501190425575,0
9351,-2.444675602227455,0
9352,-2.424734546806868,0
9353,-2.423364504682392,0
9354,-2.3711233289516893,0
9355,-2.420354893750123,0
9356,-2.5122712633523046,0
9357,-2.428696407510013,0
9358,-2.501473916386717,0
9359,-2.501472463025799,0
9360,-2.5012887960663903,0
9361,-2.533691527595472,0
9362,-2.468671264672345,0
9363,-2.51906081995123,0
9364,-2.568543227681971,0
9365,-2.562548000514973,0
9366,-2.5896884419088955,0
9367,-2.5669376870158325,0
9368,-2.658633344800666,0
9369,-2.4921909876117647,0
9370,-2.5521962295648217,0
9371,-2.558719361638466,0
9372,-2.575428267603608,0
9373,-2.638021663888235,0
9374,-2.6235734143367826,0
9375,-2.566386685002644,0
9376,-2.6279288757258557,0
9377,-2.5687031661702195,0
9378,-2.690008114352199,0
9379,-2.716619851376234,0
9380,-2.7161213830929283,0
9381,-2.7702557155854493,0
9382,-2.6780018960290195,0
9383,-2.695859580294906,0
9384,-2.715068422270002,0
9385,-2.5951140062921114,0
9386,-2.8267245769968254,0
9387,-2.681504376341041,0
9388,-2.678073936883241,0
9389,-2.7862878758298386,0
9390,-2.738061535660273,0
9391,-2.741681625406215,0
9392,-2.828946228956334,0
9393,-2.7173545755065067,0
9394,-2.75746750657861,0
9395,-2.7950426360774148,0
9396,-2.8201763103146993,0
9397,-2.7776015021028804,0
9398,-2.771928409296968,0
9399,-2.7931488129340307,0
9400,-2.821387805739546,0
9401,-2.8027211149814075,0
9402,-2.807630279193201,0
9403,-2.8803033505579574,0
9404,-2.7662487271545166,0
9405,-2.8293951936150066,0
9406,-2.9645041101525305,0
9407,-3.0177613829395833,0
9408,-2.8485086787541802,0
9409,-2.889943351829156,0
9410,-2.854271899278137,0
9411,-2.8976579891375627,0
9412,-2.8949683382434244,0
9413,-2.8869625433711565,0
9414,-2.9732698171460568,0
9415,-2.9827319055280164,0
9416,-2.903377466755364,0
9417,-3.008557875914344,0
9418,-2.9546073600329272,0
9419,-3.022462693476002,0
9420,-2.9803302443210287,0
9421,-3.1265333023137782,0
9422,-3.019465048363735,0
9423,-3.037419023887019,0
9424,-3.013768315167329,0
9425,-3.0204797734641944,0
9426,-3.0797290506843753,0
9427,-3.0738738773586483,0
9428,-2.986488651863729,0
9429,-3.059642745705971,0
9430,-3.0121827918072293,0
9431,-3.0684372135284876,0
9432,-2.8942825072552365,0
9433,-3.032949043258194,0
9434,-3.050474727708109,0
9435,-3.040567363259071,0
9436,-2.9931332142495446,0
9437,-3.072083165837477,0
9438,-3.0000267616881002,0
9439,-3.0224775060148494,0
9440,-3.0338819233997545,0
9441,-2.962883290509166,0
9442,-3.062075238603729,0
9443,-2.9509472454255414,0
9444,-2.967788915785964,0
9445,-3.0033194781029207,0
9446,-3.1013894680058702,0
9447,-3.0616832263439986,0
9448,-3.100297878075986,0
9449,-3.174304368987306,0
9450,-3.150225832919618,0
9451,-3.1382267740176513,0
9452,-3.133604317200726,0
9453,-3.0996900450465663,0
9454,-3.1754430831140263,0
9455,-3.1567684821252464,0
9456,-3.2404841617175393,0
9457,-3.173860259564555,0
9458,-3.192750315508846,0
9459,-3.1578960409406194,0
9460,-3.2275950879785897,0
9461,-3.1939964665980556,0
9462,-3.1951467186663614,0
9463,-3.274694993209282,0
9464,-3.201978682606931,0
9465,-3.3225137093893897,0
9466,-3.2670541830973843,0
9467,-3.239614868309032,0
9468,-3.357868310333801,0
9469,-3.2667940751232436,0
9470,-3.2886721850656913,0
9471,-3.4090784970228367,0
9472,-3.4131554329537455,0
9473,-3.3513355538518,0
9474,-3.434441040882544,0
9475,-3.4130062310220386,0
9476,-3.316736152053003,0
9477,-3.451249543374046,0
9478,-3.417973611584547,0
9479,-3.441446023847629,0
9480,-3.481899859618617,0
9481,-3.4546830681245297,0
9482,-3.456200608664803,0
9483,-3.4802317996817633,0
9484,-3.505633615462909,0
9485,-3.4514634056328544,0
9486,-3.4911047845448415,0
9487,-3.5075928283422204,0
9488,-3.4728434152459347,0
9489,-3.468754282386431,0
9490,-3.4820987874804756,0
9491,-3.501093573927344,0
9492,-3.5174225684853626,0
9493,-3.5115190512194916,0
9494,-3.5868368286739862,0
9495,-3.5516511087987075,0
9496,-3.5381514503772085,0
9497,-3.553722073672095,0
9498,-3.6433323248108604,0
9499,-3.557942608401497,0
9500,-3.60547659476405,0
9501,-3.6143588846631944,0
9502,-3.589392189793092,0
9503,-3.760346399197447,0
9504,-3.711301326428862,0
9505,-3.7115085116009343,0
9506,-3.7481806377002473,0
9507,-3.750576414314928,0
9508,-3.735342420329825,0
9509,-3.7385472492367704,0
9510,-3.7237204375142423,0
9511,-3.8077616327208523,0
9512,-3.685396595134501,0
9513,-3.7345756098872975,0
9514,-3.7687708348869315,0
9515,-3.8046303922463256,0
9516,-3.7816900475279276,0
9517,-3.6962036250302472,0
9518,-3.8400667441364567,0
9519,-3.8472912209748036,0
9520,-3.7293454108164554,0
9521,-3.8577805032394172,0
9522,-3.834852836214504,0
9523,-3.913040881857925,0
9524,-3.7747191664232425,0
9525,-3.8695473166290113,0
9526,-3.9006416647324684,0
9527,-3.9261292970338117,0
9528,-3.9386578463228368,0
9529,-3.9564046433406,0
9530,-3.873579534989068,0
9531,-3.900267517409139,0
9532,-4.0204097807715895,0
9533,-3.973365345384145,0
9534,-4.070682502178461,0
9535,-4.04175298942209,0
9536,-3.943403843588724,0
9537,-4.041833735572222,0
9538,-4.018209811069582,0
9539,-4.074442853332704,0
9540,-3.0430976155109835,0
9541,-2.971158753364163,0
9542,-2.9669672477208864,0
9543,-2.9915763220619276,0
9544,-2.9248793817021266,0
9545,-3.0587770230718676,0
9546,-2.9872656951423466,0
9547,-2.996304965665696,0
9548,-3.058996715777362,0
9549,-3.0159624085522676,0
9550,-3.0240005708202506,0
9551,-2.977551053610116,0
9552,-3.088336188210858,0
9553,-3.0258893692619795,0
9554,-2.8921237038152645,0
9555,-2.975563773668673,0
9556,-2.9609887037801466,0
9557,-2.9438296510344215,0
9558,-2.9423794695775305,0
9559,-2.987897861068626,0
9560,-3.077714441590821,0
9561,-2.966154379342412,0
9562,-3.060098769982919,0
9563,-2.986388727128041,0
9564,-3.027748638399537,0
9565,-2.9062949967770644,0
9566,-3.1061209106048335,0
9567,-3.0231053265977716,0
9568,-2.944004236674652,0
9569,-2.9602369115930074,0
9570,-3.0642406291660516,0
9571,-2.9382067363818214,0
9572,-3.0744315775030415,0
9573,-2.9744524824063543,0
9574,-3.0007531916309276,0
9575,-2.9118927809835826,0
9576,-2.909811063900449,0
9577,-3.012090726147446,0
9578,-3.0543432314727808,0
9579,-2.935197778704652,0
9580,-3.0531254226084914,0
9581,-3.0627885904695415,0
9582,-3.1058345170819477,0
9583,-2.998860074453992,0
9584,-3.0709375248931114,0
9585,-2.9558826292120592,0
9586,-2.905547680254756,0
9587,-3.015534597773564,0
9588,-2.9620063905107457,0
9589,-3.050810124201212,0
9590,-2.953987619055869,0
9591,-3.0375954330281423,0
9592,-3.0316385911035635,0
9593,-2.9641308515103906,0
9594,-2.9554782437919247,0
9595,-2.9885333172048,0
9596,-3.1033710547293794,0
9597,-2.928104620131221,0
9598,-3.0912768102462485,0
9599,-3.0666701651041834,0
9600,-2.9746201759879556,0
9601,-3.018820493519621,0
9602,-2.9741697997158587,0
9603,-3.015610494112317,0
9604,-3.026355441705975,0
9605,-3.0065328205068256,0
9606,-2.956700038663782,0
9607,-3.019055636821141,0
9608,-2.9657059446990433,0
9609,-2.929055253969691,0
9610,-2.9884928441211227,0
9611,-2.989115545442005,0
9612,-2.9902483109515576,0
9613,-2.9896125787775927,0
9614,-2.954835127345946,0
9615,-2.926201902179174,0
9616,-2.9495561292630175,0
9617,-3.006550183117273,0
9618,-2.9875071564036566,0
9619,-3.0456337741928774,0
9620,-4.079730981427506,0
9621,-3.959889811067027,0
9622,-3.902731120460574,0
9623,-3.8951930189414297,0
9624,-3.9035705115156776,0
9625,-3.954964810442035,0
9626,-3.957827938784071,0
9627,-3.884955416968129,0
9628,-3.8379432475917055,0
9629,-3.8463818660564044,0
9630,-3.9635326553104555,0
9631,-3.883967431513895,0
9632,-3.8855220658846843,0
9633,-3.908979168148425,0
9634,-3.843572233046941,0
9635,-3.8561160582515326,0
9636,-3.8058969451464786,0
9637,-3.802957875495942,0
9638,-3.761229742703928,0
9639,-3.7535199349072372,0
9640,-3.7258226412187656,0
9641,-3.786029689928761,0
9642,-3.681149343365468,0
9643,-3.63463414775781,0
9644,-3.810579425334979,0
9645,-3.8046194972905885,0
9646,-3.7704391407637448,0
9647,-3.6726314632509207,0
9648,-3.6839404023125404,0
9649,-3.7211691673589935,0
9650,-3.689588433735528,0
9651,-3.653619661503477,0
9652,-3.698982054301887,0
9653,-3.685004235973944,0
9654,-3.622943960996105,0
9655,-3.558717820195164,0
9656,-3.553794466527029,0
9657,-3.580645015872118,0
9658,-3.546035911874265,0
9659,-3.4558775018357792,0
9660,-3.5289089960060065,0
9661,-3.628416004435454,0
9662,-3.572356660141457,0
9663,-3.5978701107650193,0
9664,-3.43457481948877,0
9665,-3.467763549454084,0
9666,-3.4796923881389876,0
9667,-3.542803291502623,0
9668,-3.4117485720858256,0
9669,-3.408022547926627,0
9670,-3.524012429670725,0
9671,-3.517304590530014,0
9672,-3.4845875684836725,0
9673,-3.4686768195358195,0
9674,-3.4184146949305956,0
9675,-3.454709810775109,0
9676,-3.444611334990462,0
9677,-3.473453736955784,0
9678,-3.443259771054142,0
9679,-3.3818873812479193,0
9680,-3.2664840683556804,0
9681,-3.3938587744225637,0
9682,-3.3160644567404094,0
9683,-3.3208558572556335,0
9684,-3.360212359928232,0
9685,-3.3561745190589622,0
9686,-3.3193877394030853,0
9687,-3.4674687653452705,0
9688,-3.2134135253852047,0
9689,-3.279182699029967,0
9690,-3.3294921168938223,0
9691,-3.1739964664202693,0
9692,-3.2938765069504963,0
9693,-3.143629706453063,0
9694,-3.3094007257919125,0
9695,-3.21254432506709,0
9696,-3.1593657413516745,0
9697,-3.265204641498462,0
9698,-3.1906870822957956,0
9699,-3.1958937264746186,0
9700,-3.0993284312440488,0
