timestamp,value-0,is_anomaly
8585,0.460590676724946,0
8586,0.39163837749151537,0
8587,0.46147261381580934,0
8588,0.589869480378264,0
8589,0.5331723754322127,0
8590,0.3773998879516428,0
8591,0.6903084172631642,0
8592,0.44774661699804946,0
8593,0.6280557429100243,0
8594,0.4689856550762953,0
8595,0.6265327174907032,0
8596,0.483681839760381,0
8597,0.513535534040992,0
8598,0.5874682277281373,0
8599,0.5114518761757135,0
8600,0.5273153697064915,0
8601,0.4718965818756538,0
8602,0.3969276911498532,0
8603,0.5178998321309203,0
8604,0.4899392459656098,0
8605,0.4719703735565265,0
8606,0.6630210186697165,0
8607,0.6015205652592341,0
8608,0.5204202613488883,0
8609,0.5635730235693525,0
8610,0.5855387963995964,0
8611,0.44688789360132686,0
8612,0.5866752056732571,0
8613,0.47335336413952966,0
8614,0.5356602160090387,0
8615,0.6541248905041633,0
8616,0.7489502241704359,0
8617,0.5737643926995017,0
8618,-0.5302632839088409,0
8619,-0.5004380093463001,0
8620,-0.50080078748273,0
8621,-0.33852176908793935,0
8622,-0.44371338110314984,0
8623,-0.31453592320606505,0
8624,-0.3585038214378127,0
8625,-0.38547197791419974,0
8626,-0.2868446991573585,0
8627,-0.3926408397450036,0
8628,-0.4234250284457337,0
8629,-0.31081709000701474,0
8630,-0.4424909534648408,0
8631,-0.44465182930627195,0
8632,-0.22312186126201347,0
8633,-0.2746931947690754,0
8634,-0.47506730513667184,0
8635,-0.2889370885524877,0
8636,-0.3381268665505911,0
8637,-0.41026142921614417,0
8638,-0.32852051784056374,0
8639,-0.35062890591867674,0
8640,-0.3513545516702944,0
8641,-0.2200930448745364,0
8642,-0.3518794850993693,0
8643,-0.2827334477278961,0
8644,-0.3685711651274139,0
8645,-0.3074282588854841,0
8646,-0.328834191795796,0
8647,-0.3107085757284445,0
8648,-0.2496509737047417,0
8649,-0.4436161300851474,0
8650,-0.40643042764025555,0
8651,-0.22907555503458316,0
8652,-0.3114265177631268,0
8653,-0.2966495241646225,0
8654,-0.3023335903287781,0
8655,-0.27251760983288,0
8656,-0.23799590096360163,0
8657,-0.34930930700979534,0
8658,-0.42477032897430755,0
8659,-0.20872042573725974,0
8660,-0.2411105552080854,0
8661,-0.41842477115720056,0
8662,-0.1877036566692343,0
8663,-0.41391596767991606,0
8664,-0.27515466799215016,0
8665,-0.3312784289368467,0
8666,-0.23748090709257497,0
8667,-0.34732553937916305,0
8668,-0.18830438213054984,0
8669,-0.23678474371976727,0
8670,-0.3373583558169969,0
8671,-0.29223713332472884,0
8672,-0.34741163113947054,0
8673,-0.199381136198916,0
8674,-0.3303442100290055,0
8675,-0.17003166501794303,0
8676,-0.09924789500964201,0
8677,-0.15489374682136756,0
8678,-0.19801454844631353,0
8679,-0.21110434609052825,0
8680,-0.23056611127031645,0
8681,-0.1792789404181907,0
8682,-0.21113631449718165,0
8683,-0.26451451873330967,0
8684,-0.27001006682659234,0
8685,-0.22679959718812778,0
8686,-0.2705516142084849,0
8687,-0.10727398464014642,0
8688,-0.14343828201157466,0
8689,-0.18228279445697404,0
8690,-0.16678194738085222,0
8691,-0.2148824636839515,0
8692,-0.2412583245020031,0
8693,-0.2311512805034177,0
8694,-0.08116457498027478,0
8695,-0.23157680501732036,0
8696,-0.23237793440115875,0
8697,-0.13599041914116303,0
8698,-0.09685579948394724,0
8699,-0.13338618711954153,0
8700,-0.18883587022235396,0
8701,-0.16131437749873956,0
8702,-0.16532146767107897,0
8703,-0.026972209817776312,0
8704,-0.2166300024080924,0
8705,-0.08832997295940243,0
8706,-0.14556531670335865,0
8707,-0.11976821088955625,0
8708,-0.18406221159513564,0
8709,-0.1903122315578267,0
8710,-0.20891621154335385,0
8711,-0.10716611687672573,0
8712,-0.07236889612715663,0
8713,-0.04606081881302643,0
8714,-0.13727284830953307,0
8715,-0.11969518360941597,0
8716,-0.08979644903869477,0
8717,-0.16140695206829658,0
8718,0.8646581435899543,0
8719,0.9214458828330317,0
8720,0.8650921362320035,0
8721,0.8617438568888853,0
8722,0.8176707319765376,0
8723,0.8756658483911381,0
8724,0.8856074491087634,0
8725,0.8629353316260142,0
8726,0.7844297882659208,0
8727,0.9072915125776754,0
8728,0.9011625157282581,0
8729,0.7594336629278718,0
8730,0.8742512476857641,0
8731,1.051374155355482,0
8732,0.8939939047112597,0
8733,1.026175379861503,0
8734,0.8484046716693148,0
8735,0.9165987325166152,0
8736,0.9135855069722473,0
8737,0.9096563719703521,0
8738,0.8813067530258942,0
8739,0.9200744399061103,0
8740,0.9461886961000119,0
8741,1.0185524556002274,0
8742,0.91723169131961,0
8743,0.9207221115426643,0
8744,0.9820599239753317,0
8745,1.1896750901775088,0
8746,1.0208010285727076,0
8747,1.0037661238028146,0
8748,1.0478773241697736,0
8749,0.8072944261885306,0
8750,0.9901245816257712,0
8751,0.9855503301909267,0
8752,0.9898760619829917,0
8753,0.9416508079827637,0
8754,0.9687208554001145,0
8755,1.0420260570725275,0
8756,1.024669520655111,0
8757,0.9831127959448818,0
8758,0.8862403160181691,0
8759,0.7919882002526102,0
8760,1.0772310118528443,0
8761,1.0312838236636448,0
8762,1.0043051549400512,0
8763,1.0922730793876894,0
8764,1.0056010403122009,0
8765,0.954042848484564,0
8766,0.9942594563273967,0
8767,1.0468297206699613,0
8768,0.966251702389689,0
8769,1.0265830628132917,0
8770,1.03660800998899,0
8771,0.9679661607051249,0
8772,0.9943728247223786,0
8773,1.033355925024955,0
8774,1.018495094594727,0
8775,1.108093447241035,0
8776,1.0859705620935838,0
8777,0.2874439391540985,0
8778,0.24558682576849172,0
8779,0.19915996451511736,0
8780,0.19507142188287424,0
8781,0.36938882693800434,0
8782,0.3538631125105358,0
8783,0.19979726077505805,0
8784,0.23557368819123534,0
8785,0.22276117440614593,0
8786,0.31865254846035407,0
8787,0.27238460515260315,0
8788,0.0946521791780917,0
8789,0.2885553522108111,0
8790,0.1829162092398626,0
8791,0.11180318054165585,0
8792,0.29392208565428063,0
8793,0.27977059434407475,0
8794,0.23173974688705792,0
8795,0.2952654919370979,0
8796,0.17811275716559188,0
8797,0.25242045008111685,0
8798,0.3015898590179351,0
8799,0.23212615678922527,0
8800,0.3041795774718188,0
8801,0.293458309339454,0
8802,0.3202638984278057,0
8803,0.31989948239597127,0
8804,0.17330437581793612,0
8805,0.23967420492855893,0
8806,0.3117381316234373,0
8807,0.28708393662782117,0
8808,0.2923076219642844,0
8809,0.3370797723092036,0
8810,0.34535654342881805,0
8811,0.3538747666351951,0
8812,0.3005780996419992,0
8813,0.386890017794085,0
8814,0.270294843902246,0
8815,0.46993263561468723,0
8816,0.3976454612366599,0
8817,0.3769693022658729,0
8818,0.3357532785782451,0
8819,0.4056423555944116,0
8820,0.38646002585810735,0
8821,0.4330427035498994,0
8822,0.29485516466375333,0
8823,0.25848127320871744,0
8824,0.3366632001811052,0
8825,0.41566306978265616,0
8826,0.3026368252879307,0
8827,0.26631344460913203,0
8828,0.2646947810006126,0
8829,0.3827984873275817,0
8830,0.4477612739577602,0
8831,0.34348284314364697,0
8832,0.3001034315790817,0
8833,0.46824829023213244,0
8834,0.344666716684902,0
8835,0.37408302104781027,0
8836,0.43769317778738553,0
8837,0.46149712226394857,0
8838,0.36421409667960697,0
8839,0.366067104005519,0
8840,0.42928436827437605,0
8841,0.2997027557905183,0
8842,0.471585795524357,0
8843,0.45954498853133163,0
8844,0.40137239260590307,0
8845,0.5370412429006797,0
8846,0.34216088167840264,0
8847,0.40360010346403385,0
8848,0.3431353628463377,0
8849,0.4158693803652216,0
8850,0.4567542434260106,0
8851,0.3668455891305782,0
8852,0.4560397352404543,0
8853,0.4955611506848051,0
8854,0.6163150829119259,0
8855,0.5162085669104621,0
8856,0.5308608690516108,0
8857,0.4294166611321246,0
8858,0.5945564016608924,0
8859,0.4941008580712656,0
8860,0.4813389133965644,0
8861,0.555662620811336,0
8862,0.5094710603278046,0
8863,0.4875571305884301,0
8864,0.46429373900449666,0
8865,0.3989037510622441,0
8866,0.639051019809465,0
8867,0.5144105996861303,0
8868,0.5065221886891417,0
8869,0.6411772605416634,0
8870,0.514509678568223,0
8871,0.4427297799803879,0
8872,0.6418399702405546,0
8873,0.38542936862204485,0
8874,0.5072897474565612,0
8875,0.5510354155591789,0
8876,0.5812967217994927,0
8877,1.3184221290416616,0
8878,1.3586014912731113,0
8879,1.307312581475245,0
8880,1.3926532414135122,0
8881,1.318099496346411,0
8882,1.355213570248531,0
8883,1.3583864941239017,0
8884,1.3170607861251664,0
8885,1.2991317156237818,0
8886,1.4208090993514042,0
8887,1.2700043895890587,0
8888,1.4454608644779499,0
8889,1.4154232726558749,0
8890,1.4003748376739602,0
8891,1.2986236421185238,0
8892,1.4444264266370808,0
8893,1.390491893856612,0
8894,1.4026299140268212,0
8895,1.3364798991288742,0
8896,1.3768263055329506,0
8897,1.2808193723927466,0
8898,1.462688795721561,0
8899,1.438096489867489,0
8900,1.4742558211716685,0
8901,1.4772281253263753,0
8902,1.3381901226351767,0
8903,1.4490775022077362,0
8904,1.409029441156565,0
8905,1.483364001097002,0
8906,1.4832460836759793,0
8907,1.5714275635689674,0
8908,1.470788501429363,0
8909,1.274116155541607,0
8910,1.3652473732913177,0
8911,1.4815132752944902,0
8912,1.5367687878325496,0
8913,1.4970423747371107,0
8914,1.4727474579697077,0
8915,1.4448974270577608,0
8916,1.5646888480114842,0
8917,1.5053476789159317,0
8918,1.456452608928634,0
8919,1.6087099041738442,0
8920,1.4992060684140907,0
8921,1.362447829827468,0
8922,1.4864459620634192,0
8923,1.5903041874768535,0
8924,1.4527928408641602,0
8925,1.4334230724874168,0
8926,1.4791057278276478,0
8927,1.6183285060432817,0
8928,1.3882626287023148,0
8929,1.4425721528755615,0
8930,1.3998237846931945,0
8931,1.4484546510381795,0
8932,1.3924127454598587,0
8933,1.4720943507102462,0
8934,1.5148860785968525,0
8935,1.3949413357042617,0
8936,1.3878951895468534,0
8937,1.4102499938702522,0
8938,1.428373029659763,0
8939,1.4343943885438506,0
8940,1.4562728715636286,0
8941,1.3177336047776926,0
8942,1.415643517865234,0
8943,1.3726107157189598,0
8944,1.3175953126176334,0
8945,1.3879715929383112,0
8946,1.433975606940388,0
8947,1.3086608652535516,0
8948,1.344246046619859,0
8949,1.2982994129016365,0
8950,1.4489629681560245,0
8951,1.474308558513715,0
8952,1.234174022476812,0
8953,1.3610024010425126,0
8954,1.5108908077891476,0
8955,1.3599776462498432,0
8956,1.2682650968560978,0
8957,1.357830600703652,0
8958,1.273346441603591,0
8959,1.4143680785151564,0
8960,1.3240915307429764,0
8961,1.3641278978436997,0
8962,1.168658404446419,0
8963,1.3035234486035108,0
8964,1.365487933254108,0
8965,1.4185915311873614,0
8966,1.3323826604982016,0
8967,1.3376385454805968,0
8968,1.2383273970260529,0
8969,1.2037295553606597,0
8970,1.2487648303921433,0
8971,1.2255840380658622,0
8972,1.1343615719573343,0
8973,1.2020898564171627,0
8974,1.1739438488370606,0
8975,1.2116850117170803,0
8976,1.2396110888220258,0
8977,1.2501096206115396,0
8978,1.2472789617654267,0
8979,1.1785995715700568,0
8980,1.1696217517586414,0
8981,1.0652012339170953,0
8982,1.3174300602248585,0
8983,1.0214424914074092,0
8984,1.1142100638915338,0
8985,1.0738570481134655,0
8986,0.9850738946849885,0
8987,1.179700408665538,0
8988,1.1055796051504128,0
8989,1.1945124277400239,0
8990,1.1495489077379664,0
8991,1.065643848190124,0
8992,1.0873268858020695,0
8993,1.201800162074692,0
8994,1.0134564780125863,0
8995,1.0127765485887525,0
8996,1.0870230241224277,0
8997,1.2441134534669591,0
8998,1.051950570266325,0
8999,1.1261597369615397,0
9000,0.9335629580915745,0
9001,1.1461768874719132,0
9002,1.0745698206465044,0
9003,0.878556117780792,0
9004,1.0050238559201308,0
9005,1.0504988245229816,0
9006,1.0457459921224819,0
9007,1.0722437991626517,0
9008,1.0472024840445393,0
9009,0.9480891057958238,0
9010,1.0525537323747352,0
9011,1.0388216832924022,0
9012,1.0620690864061602,0
9013,1.018949296889943,0
9014,1.0001498035750984,0
9015,0.9730824584903915,0
9016,0.9426596643142141,0
9017,0.9255135180437928,0
9018,0.9844631979556963,0
9019,0.9796417202548052,0
9020,0.9406609424484654,0
9021,0.8629105318692165,0
9022,0.8663678586019171,0
9023,1.7805690222444228,0
9024,1.8694388748232,0
9025,1.7771035166367817,0
9026,1.8345957119128182,0
9027,1.8160759000203968,0
9028,1.8970607189736355,0
9029,1.8260577360991224,0
9030,1.8847082804625388,0
9031,1.776787350647709,0
9032,1.8039318233375365,0
9033,1.8129506559967108,0
9034,1.840778149018463,0
9035,1.9682160291873465,0
9036,1.8153924469746634,0
9037,1.8371897994321431,0
9038,1.9450996929055677,0
9039,1.8962799518072104,0
9040,1.8723818190605748,0
9041,1.9743911664198606,0
9042,2.014021953063711,0
9043,1.7869374029928466,0
9044,2.004038263252196,0
9045,1.9747295968343732,0
9046,1.8971406055208542,0
9047,1.868657380243948,0
9048,1.833078605248221,0
9049,1.9508472330732953,0
9050,1.9050270109211636,0
9051,1.8610226624779977,0
9052,1.9213781104486212,0
9053,1.935434787632954,0
9054,1.891688969641643,0
9055,2.0120171945404826,0
9056,1.9228300104848177,0
9057,1.972062176544471,0
9058,1.8535368248316548,0
9059,1.8696799532640433,0
9060,1.9515919696304314,0
9061,1.943683739563276,0
9062,1.930169247620307,0
9063,1.9217136267866595,0
9064,1.856504631475298,0
9065,1.870523519965676,0
9066,2.012606551442033,0
9067,3.060082967057758,0
9068,3.065249120955036,0
9069,2.985403898381455,0
9070,3.0151109104985836,0
9071,3.0923651636704803,0
9072,3.104941031691491,0
9073,3.094726857032131,0
9074,3.0143206395711966,0
9075,3.032329998609846,0
9076,2.9776718694441064,0
9077,2.9503660616703744,0
9078,2.912773807281795,0
9079,3.0000085531815905,0
9080,3.110652628754015,0
9081,2.8275418414525793,0
9082,3.0679610820738166,0
9083,2.97108546058331,0
9084,3.0362101282719878,0
9085,2.9729630872799837,0
9086,2.993353795476689,0
9087,2.9088539494347803,0
9088,2.959904484794795,0
9089,2.994942945902351,0
9090,2.9205140061038386,0
9091,2.8019979991014585,0
9092,2.863122040141136,0
9093,2.91267453750187,0
9094,3.011149131310374,0
9095,2.787791249584232,0
9096,2.80065141958312,0
9097,2.908066836317044,0
9098,2.788273382066921,0
9099,2.824594686423866,0
9100,2.9026794652444408,0
9101,2.916205890061719,0
9102,2.7389306514331833,0
9103,2.7542996619903635,0
9104,2.6028868404880443,0
9105,2.6843328337912715,0
9106,2.8181545242019035,0
9107,2.681869829897513,0
9108,2.8148325105663923,0
9109,2.8235311940855516,0
9110,2.794448592595881,0
9111,2.6832954282353647,0
9112,2.706453870475008,0
9113,2.7662192421561795,0
9114,2.787099122563813,0
9115,2.6120354881640924,0
9116,2.636154151979003,0
9117,2.706577271141149,0
9118,2.664962676885766,0
9119,2.766899551505184,0
9120,2.6525431698353605,0
9121,2.76861993436308,0
9122,2.6038220568335024,0
9123,2.6983077008148224,0
9124,2.5715579961579365,0
9125,2.5864022008421714,0
9126,2.6433874222023084,0
9127,2.5713568841478285,0
9128,2.8208694572137016,0
9129,2.7088002211471864,0
9130,2.6725071444886153,0
9131,2.6849470769724157,0
9132,2.6226972028093805,0
9133,2.5967954024155278,0
9134,2.469796559999877,0
9135,2.653340854561299,0
9136,2.4859800821267672,0
9137,2.4473749520666175,0
9138,2.5154993258749334,0
9139,2.4002267045133405,0
9140,2.514990642052545,0
9141,2.5056856476863443,0
9142,2.499295935200053,0
9143,2.5868732720327943,0
9144,2.4120561197308104,0
9145,2.5073106016479145,0
9146,2.645998017595654,0
9147,2.4372031984004927,0
9148,2.5141346982470822,0
9149,2.5212512902322333,0
9150,2.4296093651728117,0
9151,2.470424144690561,0
9152,2.3185465334333406,0
9153,2.2912864955990058,0
9154,2.3913374404020384,0
9155,2.4362728635963435,0
9156,2.4535539209952777,0
9157,2.5873258917120374,0
9158,2.3996336256051487,0
9159,2.5585918869893285,0
9160,2.3699128037426034,0
9161,2.395404041693041,0
9162,2.3986170266706397,0
9163,2.2470481965596996,0
9164,2.34156131558382,0
9165,2.3411585360968874,0
9166,2.297750696146842,0
9167,2.4681792509984217,0
9168,1.3226800272189145,0
9169,1.2994168428332231,0
9170,1.2660922099683465,0
9171,1.2145173598259513,0
9172,1.3152403686306928,0
9173,1.3400683236218207,0
9174,1.30785685760629,0
9175,1.3370140325366058,0
9176,1.248663714133977,0
9177,1.2032012006668134,0
9178,1.4518551660014045,0
9179,1.3010791957698804,0
9180,1.2812228215440344,0
9181,1.3575635982695862,0
9182,1.1137218945583953,0
9183,1.2763748980685994,0
9184,1.260692585340307,0
9185,1.255363109941765,0
9186,1.2916512979745192,0
9187,1.407798139655865,0
9188,1.3154134866516245,0
9189,1.2407174162911527,0
9190,1.3872485322770525,0
9191,1.2730038652146942,0
9192,1.3590109505471037,0
9193,1.3080666341736444,0
9194,1.4447994918991334,0
9195,1.3006612442895227,0
9196,1.2577601134963319,0
9197,1.36598959925858,0
9198,1.3323768790040498,0
9199,1.1985490252476845,0
9200,1.4155268879906382,0
9201,1.4717676511839441,0
9202,1.404713373315909,0
9203,1.494632056564,0
9204,1.4084048580826367,0
9205,1.2755272017311612,0
9206,1.4091745211685334,0
9207,1.3919961545275192,0
9208,1.5141905298444296,0
9209,1.352842085811041,0
9210,1.3395607630340975,0
9211,1.389126666656176,0
9212,1.3620764106112762,0
9213,1.3621922249064669,0
9214,1.349292774802534,0
9215,1.3474955587599953,0
9216,1.4534639859513443,0
9217,1.392861453476032,0
9218,1.4651888906990418,0
9219,1.4777838074960186,0
9220,1.423298445211782,0
9221,1.6251955314244493,0
9222,1.4205158260794424,0
9223,1.4302972706885457,0
9224,1.51560066770499,0
9225,1.473200071568325,0
9226,1.2179471900185936,0
9227,1.4345480898933718,0
9228,1.4322810018492387,0
9229,1.3719016079745048,0
9230,1.451169080916126,0
9231,1.5044720449589546,0
9232,1.373896767242625,0
9233,1.4918298601624755,0
9234,1.4654013645934252,0
9235,1.4566193522946722,0
9236,1.5490705803942513,0
9237,1.6001350752530905,0
9238,1.4228872824171026,0
9239,1.4780459262798282,0
9240,1.4303498645641626,0
9241,1.4005406809629548,0
9242,1.4917304842697208,0
9243,1.4362732459284662,0
9244,1.396678458806611,0
9245,1.552500479018923,0
9246,1.600259465504099,0
9247,1.5930272787464188,0
9248,1.511013131279573,0
9249,1.4997589085330012,0
9250,1.6261151753465315,0
9251,1.5714195849943655,0
9252,1.5895965087305854,0
9253,1.5539329065392504,0
9254,1.5868150243422265,0
9255,1.512122585095118,0
9256,1.6539910877095574,0
9257,1.4263438322784205,0
9258,1.422290196232062,0
9259,1.444739507048926,0
9260,1.4832213393585143,0
9261,1.4365676946600856,0
9262,1.55344035368873,0
9263,1.5871947422854202,0
9264,1.512535960700413,0
9265,1.6615452650691214,0
9266,1.6222741058793348,0
9267,1.6025197099464972,0
9268,2.717778521215264,0
9269,2.6349119350938746,0
9270,2.7775287276629785,0
9271,2.777394460410911,0
9272,2.7168414915211545,0
9273,2.63540033399354,0
9274,2.645837671537457,0
9275,2.7330911562247215,0
9276,2.897317748066109,0
9277,2.720706075006437,0
9278,2.7965037984586085,0
9279,2.786375383883132,0
9280,2.7971711476200842,0
9281,2.913052957618058,0
9282,2.78730567814924,0
9283,2.9148898160603878,0
9284,2.791119301097628,0
9285,2.8136930607942023,0
9286,2.8759269811087913,0
9287,2.963108600716131,0
9288,2.8953395659365393,0
9289,2.930784521529302,0
9290,2.911804028435415,0
9291,2.8001666358965136,0
9292,3.1140688053958603,0
9293,3.021377947210257,0
9294,3.032791900834957,0
9295,3.004013604847558,0
9296,3.112575055759932,0
9297,2.9440466597219945,0
9298,3.018800174845863,0
9299,2.9914225587744996,0
9300,3.0463579166152024,0
9301,3.1123880318039694,0
9302,3.1060892531233675,0
9303,3.112738422944359,0
9304,3.0271662690536956,0
9305,3.228774921686896,0
9306,3.2000326422713696,0
9307,3.1847928638280223,0
9308,3.124466234803204,0
9309,3.1625340337279932,0
9310,3.1775351873859234,0
9311,3.1531591763083546,0
9312,3.245387213282414,0
9313,3.2055563146265236,0
9314,3.2498710651773606,0
9315,3.129088944907221,0
9316,3.2241796375346206,0
9317,3.2971103137056406,0
9318,3.2873325474593833,0
9319,3.155950465447605,0
9320,3.4516027707421353,0
9321,3.386530115050756,0
9322,3.3770644825575196,0
9323,3.3455689416520467,0
9324,3.442216940624026,0
9325,3.5511649122939093,0
9326,3.4418621938945715,0
9327,3.3817315179441807,0
9328,3.450253807099694,0
9329,3.4900967844356177,0
9330,3.398289046806492,0
9331,3.5999801186044156,0
9332,3.4741436835164836,0
