timestamp,value-0,is_anomaly
8410,-6.766917037103167,0
8411,-6.696224858416039,0
8412,-6.812737076295024,0
8413,-6.853916705650847,0
8414,-6.793988853580787,0
8415,-6.696375621287001,0
8416,-6.820726893336749,0
8417,-6.780818326293123,0
8418,-6.757209431839663,0
8419,-6.7566902654297705,0
8420,-6.754590901439064,0
8421,-6.787338875149738,0
8422,-6.815837398614623,0
8423,-6.858242005956348,0
8424,-6.69903426038745,0
8425,-6.740437562332734,0
8426,-6.816836140619756,0
8427,-6.736813789773695,0
8428,-6.849388289297012,0
8429,-6.721287530554228,0
8430,-6.781339964537109,0
8431,-6.790565780784362,0
8432,-6.767811202394233,0
8433,-6.728706704076789,0
8434,-6.7840266786169385,0
8435,-6.827781486143355,0
8436,-6.767395521409437,0
8437,-6.773088978449834,0
8438,-6.798624317399783,0
8439,-6.756818633487896,0
8440,-6.855509052923879,0
8441,-6.7524996359622085,0
8442,-6.811579746170797,0
8443,-6.883776699113122,0
8444,-6.789040780743775,0
8445,-6.752017215102701,0
8446,-6.812695143623073,0
8447,-6.8508508456593935,0
8448,-6.8484177959127805,0
8449,-6.826569302029087,0
8450,-6.814082673429574,0
8451,-6.812852611866664,0
8452,-6.841716478129877,0
8453,-6.866096232554511,0
8454,-6.851645587218416,0
8455,-6.805610765279464,0
8456,-6.91474277032777,0
8457,-6.854958041477927,0
8458,-6.845094126167853,0
8459,-6.792499033567014,0
8460,-6.872766451384886,0
8461,-6.743000610954441,0
8462,-6.807368396552334,0
8463,-6.837757332552597,0
8464,-6.86131025644273,0
8465,-6.747385993428728,0
8466,-6.7621299719374575,0
8467,-6.769393198629357,0
8468,-6.950972675919591,0
8469,-6.8727832903453,0
8470,-6.939602765716973,0
8471,-6.76838270814863,0
8472,-6.823643200185206,0
8473,-6.809813417123147,0
8474,-6.821581170657291,0
8475,-6.861300290101828,0
8476,-6.766273292680216,0
8477,-6.9493107724587695,0
8478,-6.952616995185128,0
8479,-6.824555131589372,0
8480,-6.874607011084818,0
8481,-6.792730239160716,0
8482,-6.881639726444579,0
8483,-6.876906971398284,0
8484,-6.907929434880572,0
8485,-6.824794608965074,0
8486,-6.838627908181268,0
8487,-6.7372038202939875,0
8488,-6.779576236618857,0
8489,-6.8821512632161514,0
8490,-6.8559364014284405,0
8491,-6.866934167004148,0
8492,-6.83119687878675,0
8493,-6.905870847646559,0
8494,-6.86728124598379,0
8495,-6.850984159090731,0
8496,-6.799649934812246,0
8497,-6.938232603569948,0
8498,-6.798603087010885,0
8499,-6.848221086449154,0
8500,-6.780979766876595,0
8501,-6.909433250266086,0
8502,-6.931605833882118,0
8503,-6.90003605443494,0
8504,-6.888335011533725,0
8505,-6.8398220683311255,0
8506,-6.816750087793895,0
8507,-6.779365368072446,0
8508,-6.836681403229036,0
8509,-6.834630867438516,0
8510,-6.883629521370441,0
8511,-6.830032826085075,0
8512,-6.798458576018784,0
8513,-6.893567249190171,0
8514,-6.861911103480505,0
8515,-6.764115643963565,0
8516,-6.869881414066634,0
8517,-6.885342721671142,0
8518,-6.817045879310488,0
8519,-6.795154953319264,0
8520,-6.862908163774582,0
8521,-6.932974631641198,0
8522,-6.831342364095288,0
8523,-6.86097098831969,0
8524,-6.9355227327053806,0
8525,-6.8221640053400865,0
8526,-6.911483092371734,0
8527,-6.918121367065238,0
8528,-6.8897475072480825,0
8529,-6.779480396641427,0
8530,-6.868792952965802,0
8531,-6.872448196334105,0
8532,-6.801409460815121,0
8533,-6.8393308582152095,0
8534,-6.849131571322633,0
8535,-6.847796258557143,0
8536,-6.865005436250744,0
8537,-6.830054383378149,0
8538,-6.84812866786144,0
8539,-6.90239805409524,0
8540,-7.024223450285322,0
8541,-6.820602463003906,0
8542,-6.923811375896331,0
8543,-7.014255883977864,0
8544,-6.857237791746277,0
8545,-6.884375789563598,0
8546,-6.91351031483031,0
8547,-6.813324032668159,0
8548,-6.873903899193096,0
8549,-6.821575296703679,0
8550,-6.795636684618971,0
8551,-6.881759900668435,0
8552,-6.881825588402094,0
8553,-6.977501831569638,0
8554,-6.860482674340002,0
8555,-6.793967767900587,0
8556,-6.900083771700052,0
8557,-6.9084564684546645,0
8558,-6.80653188230176,0
8559,-6.826104885909711,0
8560,-6.980594779738773,0
8561,-6.9028485022400545,0
8562,-6.917272584187806,0
8563,-6.946401533134248,0
8564,-6.957611099919233,0
8565,-6.871527795045299,0
8566,-6.935746525312423,0
8567,-6.975921173951223,0
8568,-6.9590249029532885,0
8569,-6.88770317807211,0
8570,-7.031247295628164,0
8571,-6.8935053553959795,0
8572,-6.867338280649865,0
8573,-6.876923617033957,0
8574,-6.85817868970544,0
8575,-6.911259068831151,0
8576,-6.878551145004988,0
8577,-6.90742530595527,0
8578,-6.841747889215659,0
8579,-6.897694130971289,0
8580,-6.905643618223328,0
8581,-6.975536320657927,0
8582,-6.98719504111804,0
8583,-6.881690021829539,0
8584,-6.917678750757538,0
8585,-6.916653416293882,0
8586,-6.817451124443875,0
8587,-6.956389771419943,0
8588,-6.95754810164994,0
8589,-6.899834390366665,0
8590,-6.903324159806826,0
8591,-6.947246166355898,0
8592,-6.893096620021737,0
8593,-6.999341702252803,0
8594,-6.947862955382762,0
8595,-6.862407496420993,0
8596,-6.92043501920902,0
8597,-6.84615275690601,0
8598,-7.028532793586871,0
8599,-6.909827925702146,0
8600,-6.895508244139076,0
8601,-6.89481713865749,0
8602,-6.9592376056276715,0
8603,-6.93371851634002,0
8604,-7.06317732373902,0
8605,-6.852430660718463,0
8606,-6.946503110888738,0
8607,-6.895407520741829,0
8608,-6.899068153657135,0
8609,-6.913312664189956,0
8610,-6.99527948294353,0
8611,-6.909179226760816,0
8612,-6.986791527585137,0
8613,-6.987534378206764,0
8614,-6.931690938483822,0
8615,-6.940809435922142,0
8616,-6.95304247930509,0
8617,-6.907359051059475,0
8618,-6.9433942891216,0
8619,-6.823345062211543,0
8620,-6.904453309040151,0
8621,-7.031506722789164,0
8622,-7.025730802872376,0
8623,-6.999950748680603,0
8624,-6.963110077145625,0
8625,-6.9105241193189695,0
8626,-6.904677569324866,0
8627,-7.017326779220319,0
8628,-6.9188473494775256,0
8629,-6.94614444948844,0
8630,-6.890382257457902,0
8631,-7.038472259671481,0
8632,-7.063876923982866,0
8633,-6.991706139817646,0
8634,-6.877710640003508,0
8635,-6.993509831267158,0
8636,-7.019013871092586,0
8637,-6.96902614869379,0
8638,-6.998895372036272,0
8639,-6.976293051925424,0
8640,-7.0152791409828765,0
8641,-7.022563809411757,0
8642,-6.979757478415315,0
8643,-6.985392264992728,0
8644,-7.004085624997628,0
8645,-6.873523886118906,0
8646,-6.966169588969249,0
8647,-6.991732957877557,0
8648,-7.011506095769345,0
8649,-6.865381133986922,0
8650,-7.025507798036642,0
8651,-6.949537784960194,0
8652,-7.008338986935723,0
8653,-6.939957086017069,0
8654,-6.958527485324899,0
8655,-6.990233722109355,0
8656,-7.030865786733386,0
8657,-7.019227717043336,0
8658,-6.875824339668617,0
8659,-7.024142944616546,0
8660,-7.01165794800724,0
8661,-6.969575240040676,0
8662,-6.90763846027043,0
8663,-6.987011494766652,0
8664,-7.055487777236992,0
8665,-7.0361905035192205,0
8666,-6.883001192148714,0
8667,-7.039587408066698,0
8668,-6.982162882001344,0
8669,-7.008902953458689,0
8670,-7.039899397219213,0
8671,-6.953444716305092,0
8672,-6.9948917477071735,0
8673,-6.956686735574806,0
8674,-6.958011502930456,0
8675,-6.975614297262709,0
8676,-6.927224974591522,0
8677,-7.115509424330732,0
8678,-7.069385329628914,0
8679,-7.067911867995875,0
8680,-7.034559723026605,0
8681,-6.988633710495244,0
8682,-7.063090321894337,0
8683,-7.100887769090733,0
8684,-7.058429842627843,0
8685,-7.051914216935069,0
8686,-7.019204854349183,0
8687,-6.998470063311627,0
8688,-7.065216387248054,0
8689,-7.084100476033692,0
8690,-7.081162918352975,0
8691,-6.991555865702211,0
8692,-6.979165114921836,0
8693,-7.002160000973784,0
8694,-6.97030862215302,0
8695,-7.005284440129279,0
8696,-7.0325255843278525,0
8697,-7.070339203548281,0
8698,-7.053922638633325,0
8699,-7.077476044776459,0
8700,-7.0932707097116925,0
8701,-7.01065821538322,0
8702,-6.981517472346468,0
8703,-7.013541875181424,0
8704,-7.017114746126218,0
8705,-6.995632164221415,0
8706,-7.050519763026232,0
8707,-7.025864913634081,0
8708,-7.083452279895663,0
8709,-7.095089883095985,0
8710,-7.021343568587491,0
8711,-6.959447804460291,0
8712,-7.041172503497944,0
8713,-7.021396405612892,0
8714,-7.016399841861307,0
8715,-7.100747492974847,0
8716,-6.997441872156781,0
8717,-7.0955493166644645,0
8718,-7.111880497605027,0
8719,-7.046013578639692,0
8720,-7.0514195421469426,0
8721,-7.062103424917856,0
8722,-7.102691194119142,0
8723,-7.119992201764285,0
8724,-7.114473185654902,0
8725,-7.140555266437998,0
8726,-7.016508560469715,0
8727,-7.061851545142803,0
8728,-7.033086913693353,0
8729,-7.089412216490052,0
8730,-7.148277478070186,0
8731,-7.040261080358475,0
8732,-7.030869389624778,0
8733,-6.963134290090091,0
8734,-7.175476726957585,0
8735,-7.1009519086487085,0
8736,-7.076417951531811,0
8737,-7.13902708648198,0
8738,-7.049775597138487,0
8739,-7.016836524649493,0
8740,-7.055723340118813,0
8741,-7.076537885709594,0
8742,-7.0785577671070845,0
8743,-7.13195187941856,0
8744,-7.1832936355893295,0
8745,-7.1609424678317515,0
8746,-7.051471900813493,0
8747,-6.9916069698779335,0
8748,-7.053526142693573,0
8749,-7.131957770624835,0
8750,-7.014318323427542,0
8751,-7.072765428730614,0
8752,-7.027811293609316,0
8753,-7.110698843693946,0
8754,-6.985457568390546,0
8755,-7.187875585718684,0
8756,-7.065104609268296,0
8757,-7.118259250673153,0
8758,-7.181708565508908,0
8759,-7.034779006000287,0
8760,-7.156300077673716,0
8761,-7.087358266227682,0
8762,-7.069578344053538,0
8763,-7.170406220172537,0
8764,-7.067901690710172,0
8765,-7.072183104603585,0
8766,-7.117608675333814,0
8767,-7.135621765029802,0
8768,-7.035233496958945,0
8769,-7.138132452276263,0
8770,-7.1950845207125,0
8771,-7.072350917642112,0
8772,-7.083868643521405,0
8773,-7.147362052807725,0
8774,-7.188631640419577,0
8775,-7.055188780722276,0
8776,-7.115991826111983,0
8777,-7.169061070435246,0
8778,-7.1186027547424775,0
8779,-7.1859154564425705,0
8780,-7.122815085931902,0
8781,-7.139413237612428,0
8782,-7.170676037791451,0
8783,-7.188955475097524,0
8784,-7.171960299975413,0
8785,-7.106537794097747,0
8786,-7.129632674319015,0
8787,-7.145472859367926,0
8788,-7.145446235973067,0
8789,-7.150071340861286,0
8790,-7.132590267589441,0
8791,-7.047812095049087,0
8792,-7.090400818194071,0
8793,-7.127694222572065,0
8794,-7.118825727373828,0
8795,-7.113283118587969,0
8796,-7.139640520359127,0
8797,-7.20028254022658,0
8798,-7.145763341918994,0
8799,-7.135968376607576,0
8800,-7.17827377354205,0
8801,-7.1921941250308326,0
8802,-7.260173600763455,0
8803,-7.0618075385587815,0
8804,-7.243752211126623,0
8805,-7.172358436387096,0
8806,-7.101332497879297,0
8807,-7.148413165541755,0
8808,-7.22121319745997,0
8809,-7.186237204807292,0
8810,-7.19224688658238,0
8811,-7.111579782253175,0
8812,-7.150792303438511,0
8813,-7.173307905675564,0
8814,-7.167217568658849,0
8815,-7.165834381809017,0
8816,-7.141854635357002,0
8817,-7.2323823148358635,0
8818,-7.2423970582743,0
8819,-7.218844415892869,0
8820,-7.230965090447096,0
8821,-7.1647448496265875,0
8822,-7.169852838777038,0
8823,-7.189454874189269,0
8824,-7.054674599571815,0
8825,-7.11777065285602,0
8826,-7.194309099898955,0
8827,-7.188208629877003,0
8828,-7.204578936468546,0
8829,-7.153953176376612,0
8830,-7.1886609969118025,0
8831,-7.223087971185242,0
8832,-7.310519351366831,0
8833,-7.1591592634279815,0
8834,-7.208155661039279,0
8835,-7.1330010127185455,0
8836,-7.236636934337389,0
8837,-7.311257081372833,0
8838,-7.242333857522333,0
8839,-7.154045429918654,0
8840,-7.336961116782279,0
8841,-7.196436746051013,0
8842,-7.11846183895341,0
8843,-7.250995291288778,0
8844,-7.206247800695718,0
8845,-7.193455421569505,0
8846,-7.259619958895341,0
8847,-7.262795355563032,0
8848,-7.14236988795038,0
8849,-7.208122567320965,0
8850,-7.193321075802589,0
8851,-7.14567087436109,0
8852,-7.261979606390077,0
8853,-7.287011652504885,0
8854,-7.283085771776305,0
8855,-7.153567327529348,0
8856,-7.133857932238915,0
8857,-7.255413570583577,0
8858,-7.207638503340457,0
8859,-7.22842233251916,0
8860,-7.242351332514662,0
8861,-7.242017407677402,0
8862,-7.277426572369597,0
8863,-7.324547422947797,0
8864,-7.209823438988906,0
8865,-7.260198636209274,0
8866,-7.183617176650159,0
8867,-7.241714553110184,0
8868,-7.21448313431163,0
8869,-7.270470881818423,0
8870,-7.2873987107441875,0
8871,-7.371244250600636,0
8872,-7.217703323277858,0
8873,-7.266716140886331,0
8874,-7.317216806055764,0
8875,-7.266007801998545,0
8876,-7.294400199599699,0
8877,-7.245163877878674,0
8878,-7.230910498861124,0
8879,-7.273087482488015,0
8880,-7.319977700025602,0
8881,-7.297730052487932,0
8882,-7.3152451413100765,0
8883,-7.269530392579458,0
8884,-7.338422130778674,0
8885,-7.275915072772984,0
8886,-7.19433337232654,0
8887,-7.2971657055559085,0
8888,-7.204974035176744,0
8889,-7.323012630195686,0
8890,-7.308008236376532,0
8891,-7.307718527536989,0
8892,-7.252670261472685,0
8893,-7.320601864866003,0
8894,-7.254685523645909,0
8895,-7.268039321479838,0
8896,-7.2890349458184875,0
8897,-7.288510528164063,0
8898,-7.294140243544952,0
8899,-7.363046340816728,0
8900,-7.304570444226673,0
8901,-7.24876881235944,0
8902,-7.194045515114329,0
8903,-7.2576230397301575,0
8904,-7.322624645388557,0
8905,-7.261164238234569,0
8906,-7.3382855448239805,0
8907,-7.3874837373652165,0
8908,-7.31727337455408,0
8909,-7.298813280466071,0
8910,-7.3432407674039695,0
8911,-7.260904295962972,0
8912,-7.327185179459925,0
8913,-7.353361821675676,0
8914,-7.352737422852932,0
8915,-7.309303079028314,0
8916,-7.315995667893683,0
8917,-7.248041942414172,0
8918,-7.344106492483634,0
8919,-7.246672752556075,0
8920,-7.242053185605593,0
8921,-7.312274566797981,0
8922,-7.269863606439578,0
8923,-7.389966442611868,0
8924,-7.35871290933616,0
8925,-7.29337238208769,0
8926,-7.429663410602997,0
8927,-7.292847807346638,0
8928,-7.376523398136188,0
8929,-7.325434288724654,0
8930,-7.278416609528666,0
8931,-7.372639691990693,0
8932,-7.289031650674676,0
8933,-7.363251807998466,0
8934,-7.294945697480612,0
8935,-7.248837190621509,0
8936,-7.318785244948566,0
8937,-7.283263389870306,0
8938,-7.370996223335104,0
8939,-7.35085443977351,0
8940,-7.429490932526702,0
8941,-7.378730918904024,0
8942,-7.322178371407446,0
8943,-7.304366565145759,0
8944,-7.471675067267592,0
8945,-7.3788646488606,0
8946,-7.308454843503481,0
8947,-7.290418699233297,0
8948,-7.385019516429924,0
8949,-7.4235072587656425,0
8950,-7.371584648762302,0
8951,-7.444954425653646,0
8952,-7.441554011612796,0
8953,-7.374809501944704,0
8954,-7.4470746652924396,0
8955,-7.308432674097665,0
8956,-7.3461697267668296,0
8957,-7.381876011665306,0
8958,-7.343922885703487,0
8959,-7.3412661033760145,0
8960,-7.3571065534455204,0
8961,-7.424660303110594,0
8962,-7.430512880054895,0
8963,-7.265251283082698,0
8964,-7.388208396451428,0
8965,-7.422602545870612,0
8966,-7.407468248336155,0
8967,-7.453922491538122,0
8968,-7.46313099271782,0
8969,-7.360492181982869,0
8970,-7.3868265665726875,0
8971,-7.512709407674381,0
8972,-7.37764813457102,0
8973,-7.400432941149519,0
8974,-7.3647205753680485,0
8975,-7.386924639060204,0
8976,-7.359016346479575,0
8977,-7.400317856785198,0
8978,-7.329100408456963,0
8979,-7.450143505263965,0
8980,-7.417974579447296,0
8981,-7.3984210374630095,0
8982,-7.499466148415848,0
8983,-7.468767729543318,0
8984,-7.390124310172926,0
8985,-7.4032633037177344,0
8986,-7.46071755437835,0
8987,-7.441979929449929,0
8988,-7.402554788381449,0
8989,-7.333964827885065,0
8990,-7.407265690253325,0
8991,-7.314634756957847,0
8992,-7.347253097460353,0
8993,-7.515302568970528,0
8994,-7.38579637842855,0
8995,-7.409941670266193,0
8996,-7.4775976437777105,0
8997,-7.343089760973622,0
8998,-7.4019012944813944,0
8999,-7.372766991549743,0
9000,-7.533951954599365,0
9001,-7.4128872197926565,0
9002,-7.511368206341621,0
9003,-7.488559663328873,0
9004,-7.403931289832018,0
9005,-7.465439308125411,0
9006,-7.467528615885768,0
9007,-7.408538752782258,0
9008,-7.514855765139084,0
9009,-7.372242618254094,0
9010,-7.456325575893236,0
9011,-7.488664762258992,0
9012,-7.512801765436721,0
9013,-7.4230256768658025,0
9014,-7.607459289274776,0
9015,-7.5046867694121975,0
9016,-7.395559429873715,0
9017,-7.4520950647166835,0
9018,-7.531277971686804,0
9019,-7.441347640208928,0
9020,-7.469579815739889,0
9021,-7.472858048735702,0
9022,-7.474701943703771,0
9023,-7.459978187420573,0
9024,-7.504323025182261,0
9025,-7.518291528661733,0
9026,-7.493844455235707,0
9027,-7.416874312305409,0
9028,-7.532493847582522,0
9029,-7.45251488643715,0
9030,-7.470559277358435,0
9031,-7.405539741371154,0
9032,-7.456046593806998,0
9033,-7.38372682191568,0
9034,-7.564718916720102,0
9035,-7.4634621442011095,0
9036,-7.479759762733332,0
9037,-7.485233736916781,0
9038,-7.502400759621254,0
9039,-7.572803540490234,0
9040,-7.532957650188969,0
9041,-7.48576006073958,0
9042,-7.43070845357096,0
9043,-7.483896032909078,0
9044,-7.582133341518777,0
9045,-7.490576546967166,0
9046,-7.490048352759112,0
9047,-7.527888619199727,0
9048,-7.521036427300576,0
9049,-7.504847017131122,0
9050,-7.469898720131555,0
9051,-7.481621679491357,0
9052,-7.609205877278866,0
9053,-7.534439598264029,0
9054,-7.6186970895908726,0
9055,-7.452216790861074,0
9056,-7.517841980870668,0
9057,-7.493820351809413,0
9058,-7.535870851860805,0
9059,-7.528785710430756,0
9060,-7.556010608317874,0
9061,-7.640687646257755,0
9062,-7.552424817720876,0
9063,-7.55664513852334,0
9064,-7.497546611389705,0
9065,-7.5005641181872695,0
9066,-7.553178167046624,0
9067,-7.46100856104975,0
9068,-7.646734151941557,0
9069,-7.56389267363693,0
9070,-7.541848699770824,0
9071,-7.559948014864181,0
9072,-7.514849599129942,0
9073,-7.505206370348455,0
9074,-7.619027457881582,0
9075,-7.7304004822910635,0
9076,-7.623687677262424,0
9077,-7.574573095743735,0
9078,-7.6691515030542625,0
9079,-7.55909311295121,0
9080,-7.571714864305912,0
9081,-7.614538895420392,0
9082,-7.656428926542538,0
9083,-7.637027607436837,0
9084,-7.593170309883707,0
9085,-7.519150014635777,0
9086,-7.558409391171025,0
9087,-7.483582217703167,0
9088,-7.661086574859373,0
9089,-7.564536574474773,0
9090,-7.60018229741106,0
9091,-7.58639707981766,0
9092,-7.559103858231942,0
9093,-7.541661032411731,0
9094,-7.665549065029635,0
9095,-7.639373011108079,0
9096,-7.5160985412942445,0
9097,-7.68296438713222,0
9098,-7.596034583645123,0
9099,-7.62357899085735,0
9100,-7.637949274609648,0
9101,-7.595616123444572,0
9102,-7.674683740250482,0
9103,-7.571592169266448,0
9104,-7.606764676053521,0
9105,-7.564472410397925,0
9106,-7.654553237748125,0
9107,-7.523573846465455,0
9108,-7.6231443517851805,0
9109,-7.648994482004511,0
9110,-7.595828039603491,0
9111,-7.719702027326978,0
9112,-7.666744762205164,0
9113,-7.581292933329158,0
9114,-7.645764956103569,0
9115,-7.6648113694992315,0
9116,-7.661628755065247,0
9117,-7.650663800918451,0
9118,-7.593011029534076,0
9119,-7.686766587241316,0
9120,-7.633957989651357,0
9121,-7.637803824198094,0
9122,-7.59937163646741,0
9123,-7.729486291871175,0
9124,-7.677537839555685,0
9125,-7.6055301291354676,0
9126,-7.671050593412543,0
9127,-7.617660257896666,0
9128,-7.712620364609608,0
9129,-7.718403225943879,0
9130,-7.659705076389772,0
9131,-7.673895593190284,0
9132,-7.5586470695686,0
9133,-7.6998177245630846,0
9134,-7.741362109320242,0
9135,-7.641260709332266,0
9136,-7.600411281325338,0
9137,-7.736217437348467,0
9138,-7.658507395110428,0
9139,-7.652960571463518,0
9140,-7.6860592458750805,0
9141,-7.72176428093341,0
9142,-7.6801811271651665,0
9143,-7.698733512607367,0
9144,-7.687416669974615,0
9145,-7.641679426176291,0
9146,-7.767352457191874,0
9147,-7.6426970472511435,0
9148,-7.7666395986178465,0
9149,-7.6430452701705756,0
9150,-7.652871795234774,0
