timestamp,value-0,is_anomaly
8643,1.0071745938477874,0
8644,1.0059673365788218,0
8645,0.9595748919747259,0
8646,0.8677645780738503,0
8647,0.5818886393585578,0
8648,0.4023161571146292,0
8649,0.04987868842893574,0
8650,-0.2263731305869328,0
8651,-0.5975140737432585,0
8652,-0.7145076072266212,0
8653,-0.9896872196671131,0
8654,-1.0671111782510796,0
8655,-0.9652601524116003,0
8656,-0.853003539221116,0
8657,-0.6565955515558195,0
8658,-0.3704141254601994,0
8659,-0.009622813169561699,0
8660,0.26390636511499993,0
8661,0.523958031582426,0
8662,0.764494048672724,0
8663,0.8333540786376696,0
8664,0.9163634410781727,0
8665,0.9050350916595189,0
8666,0.7895222638491058,0
8667,0.632044425136723,0
8668,0.2914364664936083,0
8669,0.04528319657049153,0
8670,-0.2195456834082631,0
8671,-0.6271221947423178,0
8672,-0.7929554855110483,0
8673,-0.9877115551430283,0
8674,-1.037168572779672,0
8675,-0.8922366142744654,0
8676,-0.8710448475069137,0
8677,-0.7159870678629057,0
8678,-0.42145173482249887,0
8679,-0.06065385167294077,0
8680,0.38413637426843156,0
8681,0.5548810124568168,0
8682,0.751435015654717,0
8683,0.9488975763982022,0
8684,0.9591724492580651,0
8685,0.9638783158316379,0
8686,0.8391195869331206,0
8687,0.5716325255094986,0
8688,0.3285550456856677,0
8689,0.04536632508624773,0
8690,-0.30430524196552294,0
8691,-0.6047700145435368,0
8692,-0.8573340781992774,0
8693,-0.9203421598695286,0
8694,-1.0202778345049128,0
8695,-0.9901030987223834,0
8696,-0.9125158997142986,0
8697,-0.7194550753393436,0
8698,-0.3168811598238769,0
8699,-0.01277068964174356,0
8700,0.2878866423011814,0
8701,0.6464077272243015,0
8702,0.8347650612428147,0
8703,0.831082614803048,0
8704,1.1267665640023388,0
8705,0.977462172793075,0
8706,0.801424898279472,0
8707,0.6665244186353022,0
8708,0.3029298692066986,0
8709,-0.025464813076725316,0
8710,-0.32221445852927866,0
8711,-0.6164101152257931,0
8712,-0.705007232471831,0
8713,-1.017269096852052,0
8714,-0.9581121567923374,0
8715,-0.9219967443160725,0
8716,-0.8016159361076435,0
8717,-0.6854769176764552,0
8718,-0.3361272005998326,0
8719,0.021495220815133165,0
8720,0.3474871545692429,0
8721,0.5521427367082982,0
8722,0.7963611027707703,0
8723,0.9049274550831623,0
8724,0.9534457650451132,0
8725,0.9523038362621508,0
8726,0.8080325134549055,0
8727,0.7123572705702849,0
8728,0.3515761073368884,0
8729,0.0921784797060414,0
8730,-0.3193928438309061,0
8731,-0.5096783338399812,0
8732,-0.7657276767832051,0
8733,-0.951233052658417,0
8734,-0.9706210536141164,0
8735,-0.9184043903535202,0
8736,-0.7865636828255629,0
8737,-0.5789744880301498,0
8738,-0.30868644684364643,0
8739,-0.07730392858763399,0
8740,0.30273400167252806,0
8741,0.668347890640403,0
8742,0.7047967394603716,0
8743,0.977297403283873,0
8744,0.9914614189031492,0
8745,0.9134300750179788,0
8746,0.7917961901656949,0
8747,0.5469781870073707,0
8748,0.42572031236277696,0
8749,0.0024580882534397455,0
8750,-0.3195787942753326,0
8751,-0.6212283103479563,0
8752,-0.7902452714647491,0
8753,-0.9515605890796102,0
8754,-1.0899816532446394,0
8755,-1.024746410501997,0
8756,-0.8537941103287311,0
8757,-0.5715117861397688,0
8758,-0.35261300725732775,0
8759,-0.1585125300506344,0
8760,0.28362043676195603,0
8761,0.5563270207025708,0
8762,0.7861301709601558,0
8763,0.9129841708110621,0
8764,0.9530608025548102,0
8765,1.0089817167995654,0
8766,0.7494976627338226,0
8767,0.5980394566423772,0
8768,0.36071835545264314,0
8769,0.11719980897082671,0
8770,-0.321719913234505,0
8771,-0.6540107363175967,0
8772,-0.7774292465073374,0
8773,-0.9594878888808196,0
8774,-0.9716273462779744,0
8775,-0.9916871394131629,0
8776,-0.8568272181362888,0
8777,-0.6654498121353226,0
8778,-0.36431611764097305,0
8779,0.02546714901019361,0
8780,0.2796847893118778,0
8781,0.5838267644735702,0
8782,0.7593606133779357,0
8783,0.8664429731293066,0
8784,1.0044532689805568,0
8785,1.0017163364844355,0
8786,0.8068750105477079,0
8787,0.6013739071422519,0
8788,0.2806196646847106,0
8789,0.035519153109054104,0
8790,-0.3134859765014839,0
8791,-0.5856777608207525,0
8792,-0.7799632710646681,0
8793,-0.9010722707024901,0
8794,-1.0439205441175583,0
8795,-1.033977444338292,0
8796,-0.7754039852208189,0
8797,-0.5209859007309614,0
8798,-0.33364636405430026,0
8799,0.013128730502042961,0
8800,0.23670363867733155,0
8801,0.579392636951951,0
8802,0.7978250513238637,0
8803,0.9008467292976615,0
8804,1.0217680561260132,0
8805,0.892803989411778,0
8806,0.8880479743349462,0
8807,0.7433229262022533,0
8808,0.2938783205313696,0
8809,0.005064176734047285,0
8810,-0.32817654948345343,0
8811,-0.616589626540908,0
8812,-0.7635093953237997,0
8813,-0.9713803236991321,0
8814,-1.0003020104374996,0
8815,-0.9363026230831045,0
8816,-0.7741520619920019,0
8817,-0.5942859422000768,0
8818,-0.4076655800960832,0
8819,-0.06535990603177995,0
8820,0.2946227258510985,0
8821,0.5527747956173957,0
8822,0.7536061984099934,0
8823,0.9285406716190427,0
8824,1.0678867979191142,0
8825,0.9477556303051733,0
8826,0.823120583275348,0
8827,0.5898300651714026,0
8828,0.36864507130928603,0
8829,0.09133575463726397,0
8830,-0.2314916363298309,0
8831,-0.5304436960808881,0
8832,-0.7708895700876361,0
8833,-0.8945025719834699,0
8834,-1.023610224645994,0
8835,-1.020642737396421,0
8836,-0.8515154354951383,0
8837,-0.6507795881476998,0
8838,-0.37714634668139796,0
8839,0.051877592769412326,0
8840,0.25393674367939295,0
8841,0.607232995372643,0
8842,0.7069685008318535,0
8843,0.9524029501168365,0
8844,1.061415791893553,0
8845,0.9444020789858357,0
8846,0.7894893409137174,0
8847,0.5165070250864325,0
8848,0.3910944649375907,0
8849,-0.006607858182402185,0
8850,-0.23068407082886136,0
8851,-0.5898163534066541,0
8852,-0.821869310994437,0
8853,-0.8547282657878876,0
8854,-1.0082270331829781,0
8855,-1.0487461272234175,0
8856,-0.891760996504027,0
8857,-0.5738908358524889,0
8858,-0.4166471428772514,0
8859,0.031002370587470927,0
8860,0.2197752301033895,0
8861,0.42850737931755845,0
8862,0.7467341249176234,0
8863,1.0099696898609625,0
8864,1.0301672902514747,0
8865,0.9752221999220076,0
8866,0.9067807165153894,0
8867,0.5908200181032703,0
8868,0.44191554162021013,0
8869,0.03605487314352072,0
8870,-0.372927671164894,0
8871,-0.5241000526328707,0
8872,-0.823729178669211,0
8873,-0.879231925565355,0
8874,-0.9835122205166127,0
8875,-1.0072932027465615,0
8876,-0.684442692416841,0
8877,-0.5916643473551764,0
8878,-0.37375359680162423,0
8879,0.011927163172322182,0
8880,0.27958552524151065,0
8881,0.5022289872604595,0
8882,0.7797631710084241,0
8883,0.9336263991636738,0
8884,1.0286972768816633,0
8885,0.9274681294541662,0
8886,0.8010830201887527,0
8887,0.5060601148891273,0
8888,0.29115347787485346,0
8889,-0.015070639119135337,0
8890,-0.24504190635508286,0
8891,-0.5408914936688967,0
8892,-0.8504922126864334,0
8893,-0.8820179127329921,0
8894,-0.977725048347163,0
8895,-0.9856872490744342,0
8896,-0.8148623756633204,0
8897,-0.5306601395593884,0
8898,-0.3645118596931596,0
8899,-0.05362356259468878,0
8900,0.27626757693250426,0
8901,0.44486865742535264,0
8902,0.7304852128497618,0
8903,0.9913463450372927,0
8904,1.0251836588989087,0
8905,0.8827034360197593,0
8906,0.8387271169661823,0
8907,0.7016337106390544,0
8908,0.28585147796183524,0
8909,0.08036282737798375,0
8910,-0.3269724629110624,0
8911,-0.5506941314381137,0
8912,-0.8935387616211896,0
8913,-0.8821609569271939,0
8914,-1.0428190126677768,0
8915,-1.0132086807621636,0
8916,-0.8396707941253484,0
8917,-0.6060360220576563,0
8918,-0.2974680357751372,0
8919,0.03367163684316916,0
8920,0.24526017713392634,0
8921,0.5873888329975473,0
8922,0.797352927157526,0
8923,0.9791168578043452,0
8924,0.9559999779109919,0
8925,0.9481182078290383,0
8926,0.8189442878378673,0
8927,0.5745667885378631,0
8928,0.3099245645653767,0
8929,-0.02870103151502456,0
8930,-0.329561095072994,0
8931,-0.5243554351179587,0
8932,-0.8735246503080322,0
8933,-0.9456082752697083,0
8934,-1.0343126827225255,0
8935,-0.9628978245642241,0
8936,-0.8627338870858761,0
8937,-0.5232571805237715,0
8938,-0.32705929588702753,0
8939,-0.009396178627754832,0
8940,0.259492821357072,0
8941,0.5572621678168391,0
8942,0.8130915529530445,0
8943,1.0074040486289575,0
8944,1.0345456526274188,0
8945,0.9838890890787791,0
8946,0.8205687298590927,0
8947,0.6355253299727093,0
8948,0.3477780214419734,0
8949,0.0047899071314621115,0
8950,-0.318793555804035,0
8951,-0.6055763250715593,0
8952,-0.8364303186762955,0
8953,-0.8789866270689891,0
8954,-0.9968341927333288,0
8955,-0.9311891511072887,0
8956,-0.735673240243538,0
8957,-0.6411837248882604,0
8958,-0.3583953575805528,0
8959,-0.030734721012918423,0
8960,0.23511793084674149,0
8961,0.5222671750432993,0
8962,0.7921492895305411,0
8963,0.9136538687025078,0
8964,0.9342893689024123,0
8965,0.9351050845640212,0
8966,0.8624829197836578,0
8967,0.6316730171270195,0
8968,0.3934390697881393,0
8969,0.04019465586868447,0
8970,-0.27440578538833926,0
8971,-0.5559346232444914,0
8972,-0.6747284142728343,0
8973,-0.9614107630849913,0
8974,-0.945102035545915,0
8975,-0.9637477420303157,0
8976,-0.9235863575251678,0
8977,-0.6315433226114808,0
8978,-0.3452385740179647,0
8979,0.029887953118681053,0
8980,0.3444435706720339,0
8981,0.5291539255766228,0
8982,0.7822625852572279,0
8983,0.8489843966077545,0
8984,0.9943979232999692,0
8985,0.9844776107623807,0
8986,0.8243840924132191,0
8987,0.6308015243501304,0
8988,0.3091028056273065,0
8989,0.004392153331007481,0
8990,-0.4186465281935935,0
8991,-0.5834508628589764,0
8992,-0.7872847047088108,0
8993,-0.9213404024914991,0
8994,-0.951314742647404,0
8995,-0.9845655588051101,0
8996,-0.7805376806138257,0
8997,-0.5990329009228499,0
8998,-0.36845462609162877,0
8999,-0.08318351210575886,0
9000,0.3261879809042859,0
9001,0.5750089402138152,0
9002,0.8195592958834687,0
9003,0.902042363341808,0
9004,0.9998724312235368,0
9005,0.9995401599187034,0
9006,0.8521401397399045,0
9007,0.613013670464519,0
9008,0.30574981527431744,0
9009,0.041425975402285244,0
9010,-0.26996245267437197,0
9011,-0.6338081901929378,0
9012,-0.7766910021935299,0
9013,-0.8503194207049101,0
9014,-1.015644029327434,0
9015,-0.9571157664609041,0
9016,-0.8358932650206337,0
9017,-0.5144379853838175,0
9018,-0.35063865296536517,0
9019,-0.04245250203465005,0
9020,0.3293432963732294,0
9021,0.5535364383909334,0
9022,0.6762203937317874,0
9023,0.9818904371128655,0
9024,1.0038057144078478,0
9025,0.9251771659170305,0
9026,0.76287208554362,0
9027,0.5644157696929702,0
9028,0.421516069881257,0
9029,0.020563304574205726,0
9030,-0.26752577797118593,0
9031,-0.6058312250214529,0
9032,-0.7927567974508013,0
9033,-0.9056318193954006,0
9034,-1.061367957776264,0
9035,-0.9409197217445188,0
9036,-0.8179320214484807,0
9037,-0.4842892030669895,0
9038,-0.3049651792598466,0
9039,0.09698272514541671,0
9040,0.2848936540919503,0
9041,0.5950564130481915,0
9042,0.8646425350651427,0
9043,0.9070110909678293,0
9044,0.9268216416698063,0
9045,0.9898926581149998,0
9046,0.7737972025041531,0
9047,0.5812117417420462,0
9048,0.299207583936858,0
9049,0.032102353427505934,0
9050,-0.31231653962166095,0
9051,-0.5552777457096856,0
9052,-0.8309632468567614,0
9053,-0.8928853044569056,0
9054,-1.0728469582179714,0
9055,-0.8759219724042551,0
9056,-0.8599056461900353,0
9057,-0.5996228100534823,0
9058,-0.34272656125108586,0
9059,-0.0665700163611753,0
9060,0.3702404494403745,0
9061,0.5787152147444048,0
9062,0.6359489392810895,0
9063,0.9602338210290458,0
9064,0.9840006476565071,0
9065,0.9114155295559259,0
9066,0.7942992875882214,0
9067,0.7038539787797903,0
9068,0.2760756062832149,0
9069,0.07597517557161287,0
9070,-0.2129855545237301,0
9071,-0.5330133462840951,0
9072,-0.8346222873145267,0
9073,-0.9221921045002245,0
9074,-0.9924916166325604,0
9075,-0.8500938943636286,0
9076,-0.7751686984631,0
9077,-0.6303080240997863,0
9078,-0.34072281674086885,0
9079,-0.08650982231588389,0
9080,0.2914791091211912,0
9081,0.6561702482520463,0
9082,0.8359048730920946,0
9083,0.9306521717740243,0
9084,0.9050449100002012,0
9085,1.0506174556714465,0
9086,0.8321647502376334,0
9087,0.5906222136103995,0
9088,0.4016846518567488,0
9089,-0.01341819492467997,0
9090,-0.27794059157118506,0
9091,-0.5307974787411489,0
9092,-0.806289228235825,0
9093,-0.9804127233561916,0
9094,-1.0632952144741064,0
9095,-1.031480772256846,0
9096,-0.8814324042368341,0
9097,-0.6699026538706137,0
9098,-0.3546884624234458,0
9099,-0.022747064312761592,0
9100,0.235789228565366,0
9101,0.580243608361848,0
9102,0.7745432388661395,0
9103,0.9761298515502214,0
9104,1.0553191498457075,0
9105,1.0152141952699425,0
9106,0.7996713400808481,0
9107,0.6152759359337208,0
9108,0.37981137131381193,0
9109,0.018826525699804805,0
9110,-0.2841158129414055,0
9111,-0.6185511259340851,0
9112,-0.7528152640427861,0
9113,-0.9032355699582941,0
9114,-0.9714761586498012,0
9115,-0.9463273139184666,0
9116,-0.7509875793016952,0
9117,-0.5809118948014209,0
9118,-0.4030798873764776,0
9119,0.016437734187472776,0
9120,0.26185030965316486,0
9121,0.4675625613649214,0
9122,0.8081440096852258,0
9123,0.9459989998334132,0
9124,1.0416107142539421,0
9125,0.9597589493373274,0
9126,0.7866982402388075,0
9127,0.5815174864051165,0
9128,0.4123121625586158,0
9129,0.0050627722051759284,0
9130,-0.269461112877344,0
9131,-0.5593512531458603,0
9132,-0.766258107230514,0
9133,-0.9268764439600377,0
9134,-1.0447269844203835,0
9135,-0.9429402654062017,0
9136,-0.8150100532869998,0
9137,-0.6171696163823045,0
9138,-0.3122433212371613,0
9139,-0.004050833755030698,0
9140,0.21662670072157403,0
9141,0.5205498880430024,0
9142,0.8012947968878272,0
9143,0.958700212333639,0
9144,0.974518582790159,0
9145,0.983355489787402,0
9146,0.8386274093253397,0
9147,0.638284770040798,0
9148,0.28957275174057806,0
9149,0.031812428698942484,0
9150,-0.19500041332243925,0
9151,-0.5363754564101264,0
9152,-0.8844513303292647,0
9153,-1.02020805659671,0
9154,-0.9225011310297266,0
9155,-0.8775182751958469,0
9156,-0.6694418202025687,0
9157,-0.587163777553006,0
9158,-0.4079990959749839,0
9159,-0.059357761054495625,0
9160,0.3300556041106353,0
9161,0.5193417550414324,0
9162,0.7601636751413348,0
9163,0.9515317075855276,0
9164,1.036407167208456,0
9165,0.9640521286332875,0
9166,0.8528269536268973,0
9167,0.5482932281666353,0
9168,0.2885028053418874,0
9169,0.10748280776639917,0
9170,-0.31492707889873484,0
9171,-0.5580464373770914,0
9172,-0.8499514854093841,0
9173,-0.9311692936905339,0
9174,-0.9705250481331024,0
9175,-0.9963293808464395,0
9176,-0.8203671475972513,0
9177,-0.616666257059846,0
9178,-0.17516296850813698,0
9179,0.002631226059832112,0
9180,0.28626552435084196,0
9181,0.5683665876379055,0
9182,0.7986845636462467,0
9183,1.0689802892064773,0
9184,0.9319540380215092,0
9185,0.9921567936489263,0
9186,0.8193585885380194,0
9187,0.6455462377327092,0
9188,0.33787746169854543,0
9189,0.04129405688218998,0
9190,-0.3277440731355601,0
9191,-0.5499037383821823,0
9192,-0.7544897886691572,0
9193,-0.9016299303002089,0
9194,-1.0778436520813761,0
9195,-0.9565035791501981,0
9196,-0.7945640463797824,0
9197,-0.5832251510133298,0
9198,-0.31687674804308447,0
9199,-0.07146440750167292,0
9200,0.25492779936019505,0
9201,0.5222757729393076,0
9202,0.8036040868902884,0
9203,0.820819308425256,0
9204,0.9701632721355166,0
9205,0.9926869056352655,0
9206,0.8478876929278042,0
9207,0.5551917967382863,0
9208,0.3009389809316043,0
9209,0.021608490961101554,0
9210,-0.3633971504498675,0
9211,-0.6960785293008451,0
9212,-0.8261469940970144,0
9213,-0.9587766137143825,0
9214,-1.03486072744601,0
9215,-0.9711710812072901,0
9216,-0.896081546508467,0
9217,-0.6418696770961441,0
9218,-0.42108811465819196,0
9219,-0.028756318694493504,0
9220,0.36700906500388253,0
9221,0.5256954425312692,0
9222,0.8000890862776037,0
9223,0.9567823094270604,0
9224,1.0890274452225377,0
9225,0.884774061131438,0
9226,0.8968887032536893,0
9227,0.503735759000034,0
9228,0.25743359478287375,0
9229,0.07936209806361874,0
9230,-0.32401702292361995,0
9231,-0.5416033960249923,0
9232,-0.8934036383737619,0
9233,-0.9695585599509745,0
9234,-1.0656968475398287,0
9235,-1.016122865026593,0
9236,-0.884799515051954,0
9237,-0.5935210751552785,0
9238,-0.35848625640783255,0
9239,-0.02334485207389588,0
9240,0.25526971573795704,0
9241,0.6103592702860341,0
9242,0.794220293773749,0
9243,0.983701936904375,0
9244,0.9560663313914672,0
9245,1.0517097377152205,0
9246,0.8479057756265113,0
9247,0.6171835453353218,0
9248,0.30341543904343826,0
9249,0.031526028285055435,0
9250,-0.22448855395249637,0
9251,-0.5288922555360698,0
9252,-0.8741852790630132,0
9253,-0.9120641983889084,0
9254,-0.9093261179261539,0
9255,-0.9304761083067883,0
9256,-0.8044570931988314,0
9257,-0.6074154554675328,0
9258,-0.3251312566280129,0
9259,-0.05027905072224964,0
9260,0.23392749042449956,0
9261,0.548926706338877,0
9262,0.7820232374029654,0
9263,1.0075173652717861,0
9264,1.0779874915727208,0
9265,0.9281423732903363,0
9266,0.8747384715302098,0
9267,0.6711965598788343,0
9268,0.31804231681364925,0
9269,-0.004641839512340928,0
9270,-0.21779657082743492,0
9271,-0.5833460609900589,0
9272,-0.7358847980205859,0
9273,-0.9075362474775023,0
9274,-1.0194997113137356,0
9275,-0.8411984572203242,0
9276,-0.8462083763633871,0
9277,-0.6027273228093201,0
9278,-0.26292422233270696,0
9279,-0.0031335243660484437,0
9280,0.2303671463268439,0
9281,0.6375239229204402,0
9282,0.8285322354004717,0
9283,0.856858607763813,0
9284,1.008958172217363,0
9285,0.9305060482133357,0
9286,0.8019904213055492,0
9287,0.6566403408262174,0
9288,0.27935770921682623,0
9289,0.01741213098830253,0
9290,-0.34418162611874664,0
9291,-0.582088450756059,0
9292,-0.8442706095719315,0
9293,-0.9874969335366389,0
9294,-0.9926350588822993,0
9295,-0.9897168641606712,0
9296,-0.842078201094654,0
9297,-0.7316104387929916,0
9298,-0.2484272146447411,0
9299,0.018310316556040238,0
9300,0.33040461353553763,0
9301,0.5956645043221286,0
9302,0.8216839661748105,0
9303,0.8694788346567768,0
9304,0.972076941680175,0
9305,0.9874122350797282,0
9306,0.8316700232718502,0
9307,0.6966313241461806,0
9308,0.33126786775729533,0
9309,-0.05086879784037607,0
9310,-0.3003026641880477,0
9311,-0.5496080010050183,0
9312,-0.8049864004490164,0
9313,-0.871319926842454,0
9314,-1.0251114470884455,0
9315,-0.8441085200510657,0
9316,-0.8630808226343932,0
9317,-0.5212785756242119,0
9318,-0.315704288339469,0
9319,-0.03544256515383276,0
9320,0.21223007256758047,0
9321,0.6336759645150937,0
9322,0.7762746794001374,0
9323,0.9294538643946983,0
9324,1.0314184217933537,0
9325,0.9530317728976567,0
9326,0.8420249272299792,0
9327,0.5065546264844916,0
9328,0.3828184771902973,0
9329,-0.017049930638100615,0
9330,-0.24611700438349957,0
9331,-0.5961362293213124,0
9332,-0.779865754827273,0
9333,-0.9891158994988304,0
9334,-0.9102248831665117,0
9335,-0.9634820060147595,0
9336,-0.7754774021502804,0
9337,-0.630243111109254,0
9338,-0.33690585180722366,0
9339,-0.027672273980838775,0
9340,0.22571209515120316,0
9341,0.5282815774042227,0
9342,0.8042297146467596,0
9343,0.9526138884978782,0
9344,1.045808641006133,0
9345,0.9900323044127075,0
9346,0.8319545496829923,0
9347,0.554744640862854,0
9348,0.33370771624865553,0
9349,0.027514882483679424,0
9350,-0.32370634543024945,0
9351,-0.6417224963203809,0
9352,-0.8133090644743738,0
9353,-0.9898803561526242,0
9354,-0.9704121793752372,0
9355,-0.9918600742745354,0
9356,-0.9376133945363057,0
9357,-0.5329541010849796,0
9358,-0.3252007008596362,0
9359,-0.04696488633826605,0
9360,0.24304271440847092,0
9361,0.5862953054827541,0
9362,0.8440062577618761,0
