timestamp,value-0,is_anomaly
8339,-6.313720662454726,0
8340,-6.392017874836336,0
8341,-6.298197176226605,0
8342,-6.241606261095332,0
8343,-6.273208144913024,0
8344,-6.419872914499704,0
8345,-6.415338315033599,0
8346,-6.355873920875714,0
8347,-6.225943744953658,0
8348,-6.332729404550019,0
8349,-6.327344547255296,0
8350,-6.336215959897853,0
8351,-6.3649899617008945,0
8352,-6.362173229688941,0
8353,-6.311086781652561,0
8354,-6.437170395671626,0
8355,-6.40737741988727,0
8356,-6.393480477565119,0
8357,-6.392577656274117,0
8358,-6.337648625214071,0
8359,-6.409709100335949,0
8360,-6.271920311416485,0
8361,-6.458657920478974,0
8362,-6.355917514366238,0
8363,-6.4266087205157945,0
8364,-6.282786184787122,0
8365,-6.348526523248364,0
8366,-6.334950336439876,0
8367,-6.365980409611641,0
8368,-6.413742977422955,0
8369,-6.399834062905569,0
8370,-6.371690851691788,0
8371,-6.35831622399121,0
8372,-6.416011454179045,0
8373,-6.432036514559659,0
8374,-6.4088701414992695,0
8375,-6.416019115937708,0
8376,-6.3450311783942395,0
8377,-6.409280350842161,0
8378,-6.550130196890025,0
8379,-6.4439360898835805,0
8380,-6.454916105091809,0
8381,-6.450486365423742,0
8382,-6.394894369407017,0
8383,-6.387171993572193,0
8384,-6.41184346691492,0
8385,-6.45465247476001,0
8386,-6.5397496457601765,0
8387,-6.426004834200294,0
8388,-6.403576704129353,0
8389,-6.518957289825394,0
8390,-6.4842044886381665,0
8391,-6.479519128377959,0
8392,-6.379664724502318,0
8393,-6.523618310924595,0
8394,-6.540193739402756,0
8395,-6.447763252659399,0
8396,-6.447820008872127,0
8397,-6.581843467330631,0
8398,-6.547567177119711,0
8399,-6.510746933691838,0
8400,-6.533170500734112,0
8401,-6.47529800465346,0
8402,-6.481032450252208,0
8403,-6.508315232598505,0
8404,-6.549299932501386,0
8405,-6.545685151781202,0
8406,-6.555186408258517,0
8407,-6.568689377671388,0
8408,-6.591399792466602,0
8409,-6.526449635819082,0
8410,-6.524617399515028,0
8411,-6.569793254412463,0
8412,-6.568657877961998,0
8413,-6.60350321761874,0
8414,-6.649562151179041,0
8415,-6.486715033266353,0
8416,-6.449802582575916,0
8417,-6.5793744013030775,0
8418,-6.451598469156773,0
8419,-6.4878525232546815,0
8420,-6.530724023061509,0
8421,-6.513095571365565,0
8422,-6.476836856661915,0
8423,-6.490038094408566,0
8424,-6.485034670279129,0
8425,-6.606897140575016,0
8426,-6.5091524071599345,0
8427,-6.631971178612691,0
8428,-6.667979836504784,0
8429,-6.681776841005156,0
8430,-6.6786189758272965,0
8431,-6.526729718208953,0
8432,-6.595141722463321,0
8433,-6.653144525523122,0
8434,-6.664765619539272,0
8435,-6.72975705902892,0
8436,-6.707146018900859,0
8437,-6.616037776151,0
8438,-6.495860879874501,0
8439,-6.587657901028891,0
8440,-6.605704653627494,0
8441,-6.721659709416263,0
8442,-6.631182192030303,0
8443,-6.634864213660379,0
8444,-6.667641742056111,0
8445,-6.565373513105454,0
8446,-6.599534179777544,0
8447,-6.674063984108936,0
8448,-6.638093378727539,0
8449,-6.618930706012854,0
8450,-6.60565031545541,0
8451,-6.635069282354014,0
8452,-6.599144517084208,0
8453,-6.762305759781086,0
8454,-6.561808421448212,0
8455,-6.734449633769792,0
8456,-6.642326919524832,0
8457,-6.6696039963722855,0
8458,-6.678742819697939,0
8459,-6.691508540481745,0
8460,-6.687009228297882,0
8461,-6.620629762451085,0
8462,-6.699667748082325,0
8463,-6.682761620507609,0
8464,-6.633702895119681,0
8465,-6.771400737389519,0
8466,-6.689846697603943,0
8467,-6.712920537442553,0
8468,-6.75861284063093,0
8469,-6.7365476819299275,0
8470,-6.715060361844581,0
8471,-6.701202290704073,0
8472,-6.716558454594312,0
8473,-6.756874757203686,0
8474,-6.701789423032327,0
8475,-6.74016650622535,0
8476,-6.687903962948173,0
8477,-6.7025942076245455,0
8478,-6.726249206329036,0
8479,-6.897506802209008,0
8480,-6.686313839471729,0
8481,-6.808307093474445,0
8482,-6.822195243121556,0
8483,-6.798484275549896,0
8484,-6.835100619047843,0
8485,-6.690891747624484,0
8486,-6.883525395232946,0
8487,-6.8503600645604825,0
8488,-6.912555358622447,0
8489,-6.699109993987626,0
8490,-6.739053356701491,0
8491,-6.780662824815461,0
8492,-6.845561620454747,0
8493,-6.863659042735267,0
8494,-6.856009209337557,0
8495,-6.7860219532021215,0
8496,-6.801405994476464,0
8497,-6.755783288118172,0
8498,-6.840212169815089,0
8499,-6.777494491923912,0
8500,-6.811984133854662,0
8501,-6.850283632183344,0
8502,-6.84677950985491,0
8503,-6.80609407715388,0
8504,-6.819882956364582,0
8505,-6.88577276443132,0
8506,-6.914870219114331,0
8507,-6.938120333839468,0
8508,-6.890073760056046,0
8509,-6.841219027053574,0
8510,-6.948551574187298,0
8511,-6.922107319777131,0
8512,-7.014513774313928,0
8513,-6.886258102943929,0
8514,-6.993978972443403,0
8515,-6.973481792583998,0
8516,-6.902508236421978,0
8517,-6.8569568685091795,0
8518,-6.881584414782068,0
8519,-7.026034792469544,0
8520,-7.021327618053656,0
8521,-6.9498695124134535,0
8522,-6.960490095096408,0
8523,-6.918633200757661,0
8524,-6.971333135725088,0
8525,-6.926953065226735,0
8526,-6.8947745064119434,0
8527,-6.905112628019235,0
8528,-6.9501365373012245,0
8529,-6.851678447586598,0
8530,-6.932563063940172,0
8531,-6.953609906010282,0
8532,-6.963819400992978,0
8533,-6.95453696249592,0
8534,-6.958788846927035,0
8535,-6.964719095384556,0
8536,-6.967924511776537,0
8537,-7.017446749756049,0
8538,-7.043429319133671,0
8539,-7.074461101740367,0
8540,-6.9982890115847525,0
8541,-7.0534376120787465,0
8542,-7.093591132614893,0
8543,-7.033783408094712,0
8544,-7.048968610537727,0
8545,-6.96591661467022,0
8546,-6.987577796099002,0
8547,-7.10656247673889,0
8548,-7.06650580400542,0
8549,-6.978716575768225,0
8550,-7.077706720970138,0
8551,-7.00898111327222,0
8552,-7.044803217896026,0
8553,-7.199793643566649,0
8554,-7.148318639263519,0
8555,-7.020913476832085,0
8556,-7.058339611614743,0
8557,-7.103069536371121,0
8558,-7.130100047158795,0
8559,-7.067302339018447,0
8560,-7.113821918947062,0
8561,-7.065188380801029,0
8562,-7.005038573432698,0
8563,-7.0811606861303815,0
8564,-7.014922571160286,0
8565,-6.949345501657639,0
8566,-7.142837361366075,0
8567,-7.240217931308578,0
8568,-7.082580025898336,0
8569,-7.043021699794094,0
8570,-7.198585527506832,0
8571,-7.037823933568542,0
8572,-7.042355121782078,0
8573,-7.294476741941363,0
8574,-7.0882616367663385,0
8575,-7.09505089600508,0
8576,-7.138358366085962,0
8577,-7.09251829925581,0
8578,-7.065051543485836,0
8579,-7.1216168199326635,0
8580,-7.169329088651092,0
8581,-7.10844166599132,0
8582,-7.121991032116989,0
8583,-7.123573255242504,0
8584,-7.060927905915921,0
8585,-7.132573157337186,0
8586,-7.240760740594391,0
8587,-7.213861361219528,0
8588,-7.2398851870605565,0
8589,-7.1825656003487275,0
8590,-7.213296826453121,0
8591,-7.143780807608797,0
8592,-7.148511478968233,0
8593,-7.156561036091388,0
8594,-7.193522556781159,0
8595,-7.270328826736339,0
8596,-7.253247072238782,0
8597,-7.276812837840521,0
8598,-7.205802980052507,0
8599,-7.20661499164015,0
8600,-7.29329761835312,0
8601,-7.226695682854184,0
8602,-7.206415991799542,0
8603,-7.169968322834556,0
8604,-7.340955219577418,0
8605,-7.204935706203303,0
8606,-7.194797110727666,0
8607,-7.18604745167195,0
8608,-7.2992145412255285,0
8609,-7.273683709252394,0
8610,-7.22622766412366,0
8611,-7.319837835994493,0
8612,-7.294360678724538,0
8613,-7.298159881972286,0
8614,-7.283157016805912,0
8615,-7.299808600054827,0
8616,-7.403306787247175,0
8617,-7.266194975360273,0
8618,-7.439518641115323,0
8619,-7.294055073421557,0
8620,-7.203913557988732,0
8621,-7.272326542590477,0
8622,-7.319908701359567,0
8623,-7.3119308682827455,0
8624,-7.382344197844585,0
8625,-7.306775324440148,0
8626,-7.27714555158424,0
8627,-7.334160609594749,0
8628,-7.3430552537876235,0
8629,-7.322956907494525,0
8630,-7.369540817033539,0
8631,-7.354052232416215,0
8632,-7.314976594299134,0
8633,-7.336778868334283,0
8634,-7.28708711998298,0
8635,-7.449149473793429,0
8636,-7.399185849212609,0
8637,-7.522335963249052,0
8638,-7.305113307124868,0
8639,-7.24485182703409,0
8640,-7.426648804126264,0
8641,-7.429077584931399,0
8642,-7.366112842330782,0
8643,-7.354724310193255,0
8644,-7.419050879190571,0
8645,-7.398775998964842,0
8646,-7.299388335705846,0
8647,-7.3673567843867875,0
8648,-7.513847487176913,0
8649,-7.387177136450064,0
8650,-7.386606162018723,0
8651,-7.3995554481632695,0
8652,-7.3855150688486555,0
8653,-7.414745402189039,0
8654,-7.465275028492064,0
8655,-7.470362378097866,0
8656,-7.34865542284707,0
8657,-7.416013888705647,0
8658,-7.427913599599169,0
8659,-7.438387631274052,0
8660,-7.523017805555563,0
8661,-7.426970905918942,0
8662,-7.31723316188058,0
8663,-7.3236985669114025,0
8664,-7.412125734840755,0
8665,-7.409828999744187,0
8666,-7.469043953762906,0
8667,-7.515036345666726,0
8668,-7.476094153118117,0
8669,-7.370779865603398,0
8670,-7.467655731252317,0
8671,-7.456218568218693,0
8672,-7.5197677978814506,0
8673,-7.4490433389997674,0
8674,-7.5415499825160035,0
8675,-7.567118722076332,0
8676,-7.460165405504846,0
8677,-7.530112319168937,0
8678,-7.441817044843404,0
8679,-7.444888533874098,0
8680,-7.407926533352606,0
8681,-7.478339753735147,0
8682,-7.52439412177389,0
8683,-7.464173989346259,0
8684,-7.459740730432651,0
8685,-7.575055155883346,0
8686,-7.467266297373624,0
8687,-7.525782085374006,0
8688,-7.494625438854395,0
8689,-7.567410336807118,0
8690,-7.535753859475488,0
8691,-7.414360338410045,0
8692,-7.5147873130290535,0
8693,-7.513635613228336,0
8694,-7.48697605339905,0
8695,-7.461608345049539,0
8696,-7.428702250039413,0
8697,-7.442484457279801,0
8698,-7.578997058187727,0
8699,-7.526665910930738,0
8700,-7.601461739730965,0
8701,-7.580689987779027,0
8702,-7.519585767124135,0
8703,-7.583562770221281,0
8704,-7.542070360338393,0
8705,-7.520524767540642,0
8706,-7.595784098738422,0
8707,-7.580254756039518,0
8708,-7.554317757556541,0
8709,-7.558331743049958,0
8710,-7.561097682438113,0
8711,-7.555008186370308,0
8712,-7.498634860020646,0
8713,-7.535502757652393,0
8714,-7.548810124608729,0
8715,-7.581281376242394,0
8716,-7.589081555098598,0
8717,-7.623390111161623,0
8718,-7.4148603218343325,0
8719,-7.614283587051538,0
8720,-7.587563248151435,0
8721,-7.568837747283236,0
8722,-7.546097124699035,0
8723,-7.52290329249652,0
8724,-7.568809729976035,0
8725,-7.503724233544545,0
8726,-7.550897028484403,0
8727,-7.51145307636436,0
8728,-7.627847270127276,0
8729,-7.5855880007972685,0
8730,-7.605587611345458,0
8731,-7.638982421721855,0
8732,-7.562439555266231,0
8733,-7.517939867799644,0
8734,-7.5775614510773295,0
8735,-7.565576474677012,0
8736,-7.516892522867895,0
8737,-7.5174883644942305,0
8738,-7.586693729975583,0
8739,-7.5646106225886065,0
8740,-7.552722836182934,0
8741,-7.62698182997997,0
8742,-7.467624413543357,0
8743,-7.6113682054960545,0
8744,-7.6015773195954495,0
8745,-7.641743661459554,0
8746,-7.532820906434713,0
8747,-7.550114685115963,0
8748,-7.662945573008423,0
8749,-7.447602087444638,0
8750,-7.598946314162513,0
8751,-7.672499053868087,0
8752,-7.536004211017337,0
8753,-7.514553940676237,0
8754,-7.655233870563066,0
8755,-7.635312993914194,0
8756,-7.5426403719453745,0
8757,-7.498390320162114,0
8758,-7.509936688130879,0
8759,-7.532576766234304,0
8760,-7.626853817050086,0
8761,-7.600072586204252,0
8762,-7.5847829661483726,0
8763,-7.573712195447653,0
8764,-7.53965976311609,0
8765,-7.598594707580144,0
8766,-7.69349788886396,0
8767,-7.672933796489537,0
8768,-7.6041070148070595,0
8769,-7.666210507012087,0
8770,-7.725554892958551,0
8771,-7.6826493938920475,0
8772,-7.604814657432669,0
8773,-7.668192191652883,0
8774,-7.549693705981381,0
8775,-7.618392796163667,0
8776,-7.556090058717812,0
8777,-7.672244094523894,0
8778,-7.685987048749905,0
8779,-7.660686057022748,0
8780,-7.605051792036644,0
8781,-7.579720393496531,0
8782,-7.5964854450167865,0
8783,-7.609883908305555,0
8784,-7.595544943721103,0
8785,-7.633845280571524,0
8786,-7.670913903944545,0
8787,-7.655103050020124,0
8788,-7.662705077601804,0
8789,-7.655947236621838,0
8790,-7.53160121627455,0
8791,-7.580951448553652,0
8792,-7.6155215343070175,0
8793,-7.567737629273731,0
8794,-7.625124109813859,0
8795,-7.693296410727903,0
8796,-7.553204864660083,0
8797,-7.660974437749973,0
8798,-7.590314637283747,0
8799,-7.593880562675691,0
8800,-7.685471786316717,0
8801,-7.591653690740207,0
8802,-7.605789349012728,0
8803,-7.68263715160597,0
8804,-7.703592586603753,0
8805,-7.616005890385152,0
8806,-7.517889740517686,0
8807,-7.579046986031395,0
8808,-7.604674212526139,0
8809,-7.691489616882656,0
8810,-7.66390691244496,0
8811,-7.513208024675238,0
8812,-7.617408546037408,0
8813,-7.681009095640043,0
8814,-7.6439151511551175,0
8815,-7.63098986440367,0
8816,-7.746444079063814,0
8817,-7.623547192860411,0
8818,-7.617596016485331,0
8819,-7.634397402089095,0
8820,-7.611777959818747,0
8821,-7.61976489536419,0
8822,-7.653371597119203,0
8823,-7.665198887591051,0
8824,-7.7366161861410765,0
8825,-7.6921605347905455,0
8826,-7.678126768562998,0
8827,-7.704148568728091,0
8828,-7.6675660173778315,0
8829,-7.6128644398941505,0
8830,-7.7166586802293144,0
8831,-7.604260806887109,0
8832,-7.607143859009373,0
8833,-7.646720221702361,0
8834,-7.580215949093002,0
8835,-7.635134788314067,0
8836,-7.606952942592685,0
8837,-7.634834815774633,0
8838,-7.5317033414187895,0
8839,-7.748499432385005,0
8840,-7.606319199428208,0
8841,-7.602178284152494,0
8842,-7.65418117468838,0
8843,-7.596378938784219,0
8844,-7.630372908126771,0
8845,-7.6631225331716655,0
8846,-7.448269579940945,0
8847,-7.597058131562545,0
8848,-7.594425579186138,0
8849,-7.597714191707425,0
8850,-7.601259404880611,0
8851,-7.572771573784959,0
8852,-7.632607025180233,0
8853,-7.617185981375977,0
8854,-7.626994782298626,0
8855,-7.588760223017562,0
8856,-7.574630768017034,0
8857,-7.696766123648395,0
8858,-7.578626829844721,0
8859,-7.597809008755554,0
8860,-7.54759109488206,0
8861,-7.7034855987658055,0
8862,-7.607770721984153,0
8863,-7.621573475544448,0
8864,-7.665247356738558,0
8865,-7.555415867090262,0
8866,-7.539202210784617,0
8867,-7.642729197452821,0
8868,-7.720428988510001,0
8869,-7.546732323723838,0
8870,-7.579821490394558,0
8871,-7.649392342865068,0
8872,-7.640781579822857,0
8873,-7.604092811112119,0
8874,-7.555201384570051,0
8875,-7.684507886217471,0
8876,-7.555439552622742,0
8877,-7.630845972741274,0
8878,-7.485799495111632,0
8879,-7.5009926351901335,0
8880,-7.5330891648082865,0
8881,-7.644414327966506,0
8882,-7.490791171472626,0
8883,-7.598084328935375,0
8884,-7.586778407006356,0
8885,-7.594355139139415,0
8886,-7.525745922175011,0
8887,-7.546512288556256,0
8888,-7.6085675591939825,0
8889,-7.599335033008625,0
8890,-7.60885867672107,0
8891,-7.585087631786904,0
8892,-7.574409713292921,0
8893,-7.581489799147913,0
8894,-7.604320692442499,0
8895,-7.614840456748607,0
8896,-7.608778016893819,0
8897,-7.496310169841166,0
8898,-7.633144763306321,0
8899,-7.596726624704877,0
8900,-7.4853435136510695,0
8901,-7.505803666660919,0
8902,-7.5903357238840385,0
8903,-7.565465845977064,0
8904,-7.780038345042942,0
8905,-7.593314663834892,0
8906,-7.512377123610751,0
8907,-7.610706445497989,0
8908,-7.565195554109159,0
8909,-7.6205453243084476,0
8910,-7.64646369915125,0
8911,-7.48709467700486,0
8912,-7.443393680035455,0
8913,-7.628785786884768,0
8914,-7.534277447327552,0
8915,-7.5342719886047025,0
8916,-7.52502195534802,0
8917,-7.529753557170192,0
8918,-7.528961945101075,0
8919,-7.569349063629549,0
8920,-7.532932925763868,0
8921,-7.601791003992243,0
8922,-7.444807853939597,0
8923,-7.581038414697512,0
8924,-7.556006405275229,0
8925,-7.518665423317196,0
8926,-7.572873797802199,0
8927,-7.550848708892426,0
8928,-7.4670733381882215,0
8929,-7.606012400414963,0
8930,-7.584316005607597,0
8931,-7.545552379948553,0
8932,-7.537013976734089,0
8933,-7.460813908967138,0
8934,-7.509990942683379,0
8935,-7.59421773639864,0
8936,-7.592060179845758,0
8937,-7.505420059227342,0
8938,-7.481801422613506,0
8939,-7.598486797856509,0
8940,-7.480504100317874,0
8941,-7.521417731337271,0
8942,-7.575103385148232,0
8943,-7.527040167227189,0
8944,-7.49367379824578,0
8945,-7.567758174557644,0
8946,-7.423097859512637,0
8947,-7.448723329891305,0
8948,-7.370662236133185,0
8949,-7.502806545404872,0
8950,-7.465893601467495,0
8951,-7.522695538880164,0
8952,-7.519293265593842,0
8953,-7.363783441074507,0
8954,-7.521846615811214,0
8955,-7.420992079821575,0
8956,-7.585845834161832,0
8957,-7.48807221669001,0
8958,-7.412451801158824,0
8959,-7.5155176632915035,0
8960,-7.527767169235361,0
8961,-7.537894889129943,0
8962,-7.565964036903966,0
8963,-7.46336533444442,0
8964,-7.5371754427985,0
8965,-7.473636443788313,0
8966,-7.445988124617914,0
8967,-7.477534722721092,0
8968,-7.42646581360918,0
8969,-7.456457835884583,0
8970,-7.507273720370438,0
8971,-7.561554847682569,0
8972,-7.479587122081898,0
8973,-7.533545742494721,0
8974,-7.502444439510815,0
8975,-7.418583265794496,0
8976,-7.517649298742418,0
8977,-7.510128867051527,0
8978,-7.430478888646164,0
8979,-7.3739255934782895,0
8980,-7.4468274962250085,0
8981,-7.412550726897951,0
8982,-7.516514585470138,0
8983,-7.383615395893426,0
8984,-7.392854403171507,0
8985,-7.486687522743096,0
8986,-7.521131345630656,0
8987,-7.4331935633188735,0
8988,-7.531151802513518,0
8989,-7.435762776881933,0
8990,-7.414409163126656,0
8991,-7.388199400126408,0
8992,-7.52185993056851,0
8993,-7.402278549762583,0
8994,-7.369946247656001,0
8995,-7.4433267194494555,0
8996,-7.486385130590831,0
8997,-7.4923581320080554,0
8998,-7.570538144600448,0
8999,-7.3952404247203525,0
9000,-7.455518350258389,0
9001,-7.44893831247294,0
9002,-7.356224625239645,0
9003,-7.494176343716383,0
9004,-7.534243938706114,0
9005,-7.392067478686309,0
9006,-7.448626434410925,0
9007,-7.429644707759215,0
9008,-7.498970479127022,0
9009,-7.448400652891292,0
9010,-7.482996400301009,0
9011,-7.425951667238826,0
9012,-7.435935157903364,0
9013,-7.410098858310448,0
9014,-7.390007467151958,0
9015,-7.432038985389942,0
9016,-7.436613796481356,0
9017,-7.410637025636504,0
9018,-7.351744412366744,0
9019,-7.396584862224335,0
9020,-7.477481330089395,0
9021,-7.450356189442904,0
9022,-7.428892177404396,0
9023,-7.458648280904163,0
9024,-7.28079205361017,0
9025,-7.339491886932751,0
9026,-7.365969293901212,0
9027,-7.36468955143761,0
9028,-7.357115813431983,0
9029,-7.280406278433187,0
9030,-7.218525026617306,0
9031,-7.4143475310267934,0
9032,-7.44409849172719,0
9033,-7.359332270263685,0
9034,-7.430766125771565,0
9035,-7.4489871180676275,0
9036,-7.3311649852720375,0
9037,-7.477820286302002,0
9038,-7.3618323508462415,0
9039,-7.4099612778419965,0
9040,-7.385686194007427,0
9041,-7.39459349862602,0
9042,-7.3032030237338255,0
9043,-7.351538607723891,0
9044,-7.408246947886088,0
9045,-7.353511250876646,0
9046,-7.380559107599346,0
9047,-7.273434363200884,0
9048,-7.337326139222375,0
9049,-7.307492297130034,0
9050,-7.297239855270323,0
9051,-7.353247749035986,0
9052,-7.385956963023056,0
9053,-7.388555530113287,0
9054,-7.365555388455742,0
9055,-7.40268034077527,0
9056,-7.28015071137802,0
9057,-7.369253882539899,0
9058,-7.3538717018678135,0
9059,-7.33508396053428,0
9060,-7.360060205685367,0
9061,-7.335836579934455,0
9062,-7.3776686599219685,0
9063,-7.290510884530594,0
9064,-7.302988535119695,0
9065,-7.348415600726423,0
9066,-7.388938152561369,0
9067,-7.356950804776706,0
9068,-7.31727533899512,0
9069,-7.309191655217658,0
9070,-7.340335076756173,0
9071,-7.40477373903534,0
9072,-7.401018389758049,0
9073,-7.424287290629871,0
9074,-7.376127644857224,0
9075,-7.268069656970713,0
9076,-7.340609807973143,0
9077,-7.369755510069284,0
9078,-7.319968855539113,0
