timestamp,value-0,is_anomaly
9115,1.6426044262858128,0
9116,1.5220209760948227,0
9117,1.615745983300213,0
9118,1.6883746238289354,0
9119,1.6676059693942527,0
9120,2.390861837253337,0
9121,6.7572061035216056,0
9122,7.4054979906512095,0
9123,-0.6254319201230192,0
9124,1.3231804362622346,0
9125,2.7591645084634013,0
9126,1.0156238702625928,0
9127,1.968616457956126,0
9128,1.4899001494480462,0
9129,1.6092290683716586,0
9130,1.6850822038120958,0
9131,1.6581614320180234,0
9132,1.7342429332635423,0
9133,1.5554258598557096,0
9134,1.6538502936080504,0
9135,1.7157486712683623,0
9136,1.6137905110516206,0
9137,1.640790891507783,0
9138,1.6389337115225098,0
9139,1.636519865483929,0
9140,2.371332433970026,0
9141,6.816769874573906,0
9142,7.220154372000177,0
9143,-0.7445603635439861,0
9144,1.4194367019079777,0
9145,2.6732886572728214,0
9146,0.8523063430280987,0
9147,1.997806970765783,0
9148,1.4662293271910953,0
9149,1.4599816331915076,0
9150,1.7528190076960297,0
9151,1.6210573447267438,0
9152,1.7343848993713105,0
9153,1.626638920588894,0
9154,1.6554786635894145,0
9155,1.611539719567985,0
9156,1.6937223001304145,0
9157,1.6063267397336514,0
9158,1.7386200424960405,0
9159,1.6630979536630812,0
9160,2.4167388922086888,0
9161,6.724294676580368,0
9162,7.3111513051357795,0
9163,-0.6462161797162251,0
9164,1.3080016527181668,0
9165,2.5897808903705752,0
9166,1.0035987443848802,0
9167,1.912431267260048,0
9168,1.5703336924075177,0
9169,1.700141973385821,0
9170,1.5397799971366775,0
9171,1.706523599063779,0
9172,1.659075926322148,0
9173,1.6725057663240004,0
9174,1.7574420992371484,0
9175,1.6434629825953182,0
9176,1.703372690086018,0
9177,1.6883047849675095,0
9178,1.698719696490021,0
9179,1.7117160799522266,0
9180,2.4101149678081524,0
9181,6.863661623097233,0
9182,7.3393404041288175,0
9183,-0.7787699021890377,0
9184,1.1552055439772566,0
9185,2.6853495129753497,0
9186,0.8360259952631255,0
9187,1.9907470382644488,0
9188,1.6373098106156856,0
9189,1.7221927213161106,0
9190,1.5462133656728763,0
9191,1.610751430895843,0
9192,1.6514982057445529,0
9193,1.7606258508125778,0
9194,1.540611034283362,0
9195,1.6387079226372183,0
9196,1.6175399919203761,0
9197,1.5665588781671307,0
9198,1.5313129678953958,0
9199,1.5749312772564894,0
9200,2.557476317562316,0
9201,6.779801163687588,0
9202,7.221231476539035,0
9203,-0.7223952361320036,0
9204,1.4245031448014982,0
9205,2.636420110123986,0
9206,0.8425081373763311,0
9207,2.0092605583878256,0
9208,1.574829077737284,0
9209,1.6052791803915345,0
9210,1.6492023883471334,0
9211,1.6406665433591472,0
9212,1.727537081041121,0
9213,1.6825046930163952,0
9214,1.658823055177047,0
9215,1.600013342578617,0
9216,1.5230680288156144,0
9217,1.581088555612494,0
9218,1.6746204706802637,0
9219,1.670438641362791,0
9220,2.3949013862494803,0
9221,6.714350099161197,0
9222,7.1827442558598475,0
9223,-0.8149403286246564,0
9224,1.1525288060250614,0
9225,2.559962157919675,0
9226,0.869677249756956,0
9227,1.9621739365808757,0
9228,1.465975165287881,0
9229,1.6682132809386627,0
9230,1.715683700434775,0
9231,1.6610027419941484,0
9232,1.651812202292752,0
9233,1.637376750227285,0
9234,1.6469571456045589,0
9235,1.4707916467443245,0
9236,1.545518147580973,0
9237,1.6662969788242463,0
9238,1.6412713591875336,0
9239,1.6686003564925531,0
9240,2.4506783177191873,0
9241,6.846696395359256,0
9242,7.2546497102513205,0
9243,-0.7752266148200271,0
9244,1.3221152824772182,0
9245,2.6374179222189067,0
9246,0.9171461348179902,0
9247,1.934048849004209,0
9248,1.4877775597409415,0
9249,1.6431436394367995,0
9250,1.6996492373672576,0
9251,1.6781045223815039,0
9252,1.7067347959308283,0
9253,1.7133104448640342,0
9254,1.6587476611409773,0
9255,1.6430301995328718,0
9256,1.7442375211999526,0
9257,1.62882042968741,0
9258,1.6363911315952802,0
9259,1.587510776927831,0
9260,2.3905780084230246,0
9261,6.802537659250737,0
9262,7.158644515756519,0
9263,-0.7860274928907194,0
9264,1.220228238267991,0
9265,2.702474361146461,0
9266,1.0429335681728829,0
9267,1.9835610275874602,0
9268,1.595906807114354,0
9269,1.642025023018526,0
9270,1.6716551549599359,0
9271,1.5928495631566129,0
9272,1.6334890830513198,0
9273,1.6200991652691077,0
9274,1.5870945228927649,0
9275,1.6135551929774061,0
9276,1.5871188905132105,0
9277,1.67817524300592,0
9278,1.5937275516312983,0
9279,1.515813327150123,0
9280,2.380126849791405,0
9281,6.747013047044621,0
9282,7.302161221391934,0
9283,-0.6042062581190122,0
9284,1.295200459884248,0
9285,2.701092109831132,0
9286,1.0022886319871165,0
9287,1.9319269107623842,0
9288,1.6353301375696374,0
9289,1.607982065280187,0
9290,1.6758371850403535,0
9291,1.5981392342059653,0
9292,1.7614276028710094,0
9293,1.7104249528205284,0
9294,1.6614109381404103,0
9295,1.579182574620654,0
9296,1.6041952613637382,0
9297,1.6814698027369863,0
9298,1.6445816853013544,0
9299,1.5739246223667664,0
9300,2.4230231862721814,0
9301,6.774134175746135,0
9302,7.324309588119218,0
9303,-0.8127307629090712,0
9304,1.4206290862334279,0
9305,2.76292476907351,0
9306,0.9831263355599228,0
9307,1.9478781258757871,0
9308,1.470396950292942,0
9309,1.6761859006344093,0
9310,1.70043230721535,0
9311,1.681444984867063,0
9312,1.6969094903495232,0
9313,1.716748457458217,0
9314,1.5403015528639843,0
9315,1.5819125342965854,0
9316,1.5762110732945769,0
9317,1.6745861255845909,0
9318,1.6189381020294975,0
9319,1.6246049100296382,0
9320,2.4041999514052326,0
9321,6.785145647852771,0
9322,7.1190113571878175,0
9323,-0.7115925124151796,0
9324,1.3672140738741245,0
9325,2.579533161970142,0
9326,0.9683852208871297,0
9327,2.0158764182131064,0
9328,1.5984701261225174,0
9329,1.8267294611319402,0
9330,1.7756778198170295,0
9331,1.6173720768021755,0
9332,1.7067248748267805,0
9333,1.6050999966527832,0
9334,1.6070395110061761,0
9335,1.6361138888277318,0
9336,1.696285936479148,0
9337,1.5593663391014385,0
9338,1.581857933784116,0
9339,1.4989977493246953,0
9340,2.3589859306152725,0
9341,6.818484764970623,0
9342,7.284768331398706,0
9343,-0.7842750241955037,0
9344,1.3341506996778896,0
9345,2.7259838159732466,0
9346,1.0901570182242097,0
9347,1.8821083032268264,0
9348,1.7353659794168557,0
9349,1.7380029061224234,0
9350,1.5810263079614593,0
9351,1.586573733879411,0
9352,1.6621987203891337,0
9353,1.8422170867221856,0
9354,1.6494610008968673,0
9355,1.7284497140219635,0
9356,1.7740810975467278,0
9357,1.8250653680939397,0
9358,1.6907815850171881,0
9359,1.735186071691924,0
9360,2.253888636542009,0
9361,6.804144178270357,0
9362,7.1783959728989295,0
9363,-0.8042945247531885,0
9364,1.4797634534163875,0
9365,2.6338823901105552,0
9366,0.9739161948630363,0
9367,1.9701416834609007,0
9368,1.5791129355923963,0
9369,1.6545132727714136,0
9370,1.7648780739379042,0
9371,1.7477060491871668,0
9372,1.5828591317002667,0
9373,1.7576539468798367,0
9374,1.6951789950130642,0
9375,1.5733873271780932,0
9376,1.731742254107911,0
9377,1.465220205971983,0
9378,1.7293361080417862,0
9379,1.69251254974456,0
9380,2.4392461652731137,0
9381,6.894562094088249,0
9382,7.237820076984945,0
9383,-0.8400932976280628,0
9384,1.5134448753562877,0
9385,2.742392605757174,0
9386,0.8946480002950424,0
9387,1.9361705749851816,0
9388,1.7128165878626789,0
9389,1.7085012762107903,0
9390,1.7132306179297165,0
9391,1.7178659079586358,0
9392,1.761525276229674,0
9393,1.6041907244040192,0
9394,1.7782004367986906,0
9395,1.714223984447743,0
9396,1.7863796555042462,0
9397,1.760466252518523,0
9398,1.7453607339247776,0
9399,1.8400577410706707,0
9400,2.6014040435510726,0
9401,6.986946724955034,0
9402,7.274916535936069,0
9403,-0.5259301473653917,0
9404,1.5421338343122577,0
9405,2.682920687745943,0
9406,0.9904055216839298,0
9407,1.9137098206531287,0
9408,1.6692715749001499,0
9409,1.7042606399086047,0
9410,1.6127232341865478,0
9411,1.705130468294519,0
9412,1.8164931247608442,0
9413,1.7084674201378198,0
9414,1.6131542735063982,0
9415,1.6775301632576587,0
9416,1.8397184304230543,0
9417,1.7550775542205517,0
9418,1.6782308668968529,0
9419,1.6288468990486975,0
9420,2.597363408067917,0
9421,7.056078380715771,0
9422,7.450129923934039,0
9423,-0.5939650241512611,0
9424,1.4035271342912856,0
9425,2.7438671012922686,0
9426,0.985046590265513,0
9427,2.131401950912878,0
9428,1.6454480341961892,0
9429,1.6668863474679996,0
9430,1.8310137830207112,0
9431,1.6510807545759578,0
9432,1.7686018292895243,0
9433,1.6711611069396575,0
9434,1.8487108316996486,0
9435,1.6589081151957834,0
9436,1.736083872073921,0
9437,1.7152721579219208,0
9438,1.704870324651788,0
9439,1.859459244957465,0
9440,2.578894387713371,0
9441,6.935007249148853,0
9442,7.207077192918042,0
9443,-0.7553430076108387,0
9444,1.384502500217037,0
9445,2.641184216751787,0
9446,0.9437537758204675,0
9447,2.0184201696532047,0
9448,1.6498387288357192,0
9449,1.738825411575675,0
9450,1.6471222756145325,0
9451,1.847919756364739,0
9452,1.6466589961287996,0
9453,1.658493373943227,0
9454,1.7299090902927332,0
9455,1.8224285498193604,0
9456,1.8088874543023856,0
9457,1.5794747335109767,0
9458,1.7550246219059547,0
9459,1.7999032717638095,0
9460,2.5444842673812134,0
9461,6.9557287571406405,0
9462,7.281228036053921,0
9463,-0.777134814710801,0
9464,1.283849984803254,0
9465,2.619879130803886,0
9466,0.9194803932538514,0
9467,1.9945119846807144,0
9468,1.6046181627677607,0
9469,1.773399441356252,0
9470,1.580117866894658,0
9471,1.6808322663556392,0
9472,1.790945559532408,0
9473,1.6380696047136358,0
9474,1.7420411905803697,0
9475,1.6608906850533156,0
9476,1.7720315128269482,0
9477,1.6858656556532372,0
9478,1.723450113526817,0
9479,1.7453402352107519,0
9480,2.40776765394443,0
9481,6.91453093268097,0
9482,7.346481628703634,0
9483,-0.7404153995670852,0
9484,1.4272860298590486,0
9485,2.7661548676195995,0
9486,1.0796957196010633,0
9487,2.0998784385481577,0
9488,1.6557631068862948,0
9489,1.6851433031476197,0
9490,1.7727878871713831,0
9491,1.701355965207256,0
9492,1.6827370905323829,0
9493,1.7716897883279368,0
9494,1.926551779199525,0
9495,1.7515038102518017,0
9496,1.76909971472792,0
9497,1.780102735517553,0
9498,1.728285834594557,0
9499,1.7704829956740709,0
9500,2.5537356995412015,0
9501,7.057453309921411,0
9502,7.315285488403,0
9503,-0.5209063986056264,0
9504,1.4621317104122937,0
9505,2.685543259898436,0
9506,1.0538649347343798,0
9507,2.193037324535245,0
9508,1.6835636972950578,0
9509,1.712729681336301,0
9510,1.8482983538009063,0
9511,1.7059624038304253,0
9512,1.7086277933655405,0
9513,1.681563086020613,0
9514,1.8089797334890252,0
9515,1.6490534683337807,0
9516,1.643961087933767,0
9517,1.7235434467847288,0
9518,1.7359746752388954,0
9519,1.6270795003746819,0
9520,2.4878503552005906,0
9521,7.005503788301193,0
9522,7.442432086337036,0
9523,-0.6618900161640238,0
9524,1.465279093882536,0
9525,2.742329044678592,0
9526,1.0911985761143854,0
9527,2.190047786462147,0
9528,1.773061869633416,0
9529,1.7468921199493523,0
9530,1.788676528614742,0
9531,1.796568551014948,0
9532,1.8720202209696346,0
9533,1.7208661592999688,0
9534,1.7443356909744443,0
9535,1.7113451821164878,0
9536,1.8979009156876965,0
9537,1.7380767330607532,0
9538,1.8004202542645948,0
9539,1.8837902682678294,0
9540,2.604009465779641,0
9541,6.913672507822962,0
9542,7.323206395175942,0
9543,-0.5359458320810375,0
9544,1.510811605136548,0
9545,2.6577504306243296,0
9546,1.1073705413236439,0
9547,2.0327103917152662,0
9548,1.7350560725673205,0
9549,1.7403691704511848,0
9550,1.8048604330980167,0
9551,1.8937740461411814,0
9552,1.7049936641709669,0
9553,1.7951800204141373,0
9554,1.7727587742547175,0
9555,1.754422824590921,0
9556,1.7610574396711802,0
9557,1.7739548660061304,0
9558,1.8765324105013035,0
9559,1.7597880401707149,0
9560,2.638535293764921,0
9561,7.076083857628575,0
9562,7.38391283733384,0
9563,-0.539723731394484,0
9564,1.5492222497200019,0
9565,2.788716012388863,0
9566,1.1356849452645756,0
9567,2.0052029458240153,0
9568,1.9053537980446458,0
9569,1.9241294255532762,0
9570,1.836402985373477,0
9571,1.809119085821674,0
9572,1.7866527445515086,0
9573,1.9633029976065781,0
9574,1.8280265831913034,0
9575,1.817191397068942,0
9576,1.7588472127435224,0
9577,1.8413746199736292,0
9578,1.884373200416597,0
9579,1.8531830293612828,0
9580,2.499717607580017,0
9581,7.181034614377435,0
9582,7.416490532351784,0
9583,-0.6976176713250477,0
9584,1.633896313752174,0
9585,2.702587853764357,0
9586,1.1667924804965524,0
9587,2.148661979810455,0
9588,1.871567330720495,0
9589,1.9861656616091519,0
9590,1.6944361624763118,0
9591,1.9101788762458198,0
9592,1.758603880230865,0
9593,1.9302936609903176,0
9594,1.7441562180490269,0
9595,1.8171707471240754,0
9596,1.921532093813362,0
9597,1.9889138890493396,0
9598,1.768989928718498,0
9599,1.924072810462564,0
9600,2.6905327127667538,0
9601,7.1056750040085275,0
9602,7.5779530551789716,0
9603,-0.624560970185021,0
9604,1.6130669440114358,0
9605,2.775630768717927,0
9606,1.2030923194854537,0
9607,2.235302362856687,0
9608,1.8198912909857166,0
9609,1.928351682978032,0
9610,1.8537567168151352,0
9611,1.7639307190283133,0
9612,1.8242995232041166,0
9613,1.8940486369794487,0
9614,1.9553294845034201,0
9615,1.8196137140231026,0
9616,1.9147665867726689,0
9617,1.94549031796063,0
9618,1.8314574937314338,0
9619,1.847178548050183,0
9620,2.648017924690659,0
9621,7.00829323871793,0
9622,7.411630016062378,0
9623,-0.6602857703591982,0
9624,1.6512957407334654,0
9625,2.8359398319727624,0
9626,1.0916210008606717,0
9627,2.142588049264538,0
9628,1.7179695913904203,0
9629,1.9745800822940673,0
9630,1.9020309282233747,0
9631,1.8513616151704426,0
9632,1.8732454368337328,0
9633,1.9769280639279947,0
9634,1.81321323461438,0
9635,1.7919976793096748,0
9636,2.002829844989186,0
9637,1.9982492532888467,0
9638,1.848674704522685,0
9639,1.774871368059045,0
9640,2.7151624886807704,0
9641,7.157397353047839,0
9642,7.3260947059416495,0
9643,-0.4373013977035345,0
9644,1.668794770313235,0
9645,2.8373462714983178,0
9646,1.254534108899603,0
9647,2.2509201697774737,0
9648,1.8500204904755284,0
9649,1.9435144618736881,0
9650,1.9657067031223725,0
9651,1.8647098523885626,0
9652,2.0453842999689242,0
9653,1.8559503347459576,0
9654,1.9448403357344335,0
9655,1.8013214135128373,0
9656,1.8392807945394907,0
9657,1.8712189225059526,0
9658,1.833460824749104,0
9659,1.8439503529890449,0
9660,2.71996705425809,0
9661,7.093306773045304,0
9662,7.380393869597544,0
9663,-0.44306439461443836,0
9664,1.6792858208973964,0
9665,2.84120535951367,0
9666,1.3155658110788657,0
9667,2.2712802830481422,0
9668,1.824580449286888,0
9669,2.003839682780094,0
9670,2.0022333133738197,0
9671,1.8859174688203273,0
9672,1.7995341369946574,0
9673,1.937059340520144,0
9674,1.9407140908937834,0
9675,1.9227079728117855,0
9676,1.9702741623299451,0
9677,1.8298365345066214,0
9678,1.9293980994361317,0
9679,1.9786469281701473,0
9680,2.715248463537238,0
9681,7.19710106114422,0
9682,7.566612291089667,0
9683,-0.40516604641666887,0
9684,1.8159817838567776,0
9685,2.8710250260895265,0
9686,1.345271343391016,0
9687,2.2081003564699717,0
9688,1.9142866770902507,0
9689,1.9717924069487667,0
9690,2.0259534536082393,0
9691,1.9851956565152125,0
9692,1.9575851800699553,0
9693,1.9673685821754308,0
9694,1.9023270238962349,0
9695,1.938509089397048,0
9696,1.9886517507905068,0
9697,1.8428271467942783,0
9698,1.8535739695706182,0
9699,1.936380975777311,0
9700,2.7424423763752257,0
9701,7.170297802412112,0
9702,7.371933576159558,0
9703,-0.5516912279889554,0
9704,1.6491922331457736,0
9705,2.8351423342041095,0
9706,1.1332319215382771,0
9707,2.1867339145423887,0
9708,1.7918881703365763,0
9709,1.8744447026847437,0
9710,2.0015710295859526,0
9711,1.8801937681604635,0
9712,1.9544322251177282,0
9713,1.918901714856436,0
9714,1.9213190786634922,0
9715,1.917697218513375,0
9716,2.008417525798816,0
9717,1.8664160358074564,0
9718,2.014181367934206,0
9719,1.8054121673601875,0
9720,2.709462765517573,0
9721,7.096551975377053,0
9722,7.307913215609343,0
9723,-0.621465938720849,0
9724,1.6187326553026011,0
9725,2.9120898951220937,0
9726,1.190453265924107,0
9727,2.2555713945739146,0
9728,1.8177977322054362,0
9729,1.935752669031026,0
9730,1.7619695289376847,0
9731,1.865460689656463,0
9732,1.8929770647209825,0
9733,1.9011085189071388,0
9734,1.875905894085809,0
9735,2.07450761667201,0
9736,2.04110018284217,0
9737,1.9229389750593464,0
9738,1.7854194591769545,0
9739,2.0398749111866774,0
9740,2.7065561606817803,0
9741,7.119220234356657,0
9742,7.295606227200746,0
9743,-0.4787607983384483,0
9744,1.6955173302718676,0
9745,2.8769711967332423,0
9746,1.1925411811513928,0
9747,2.367029502274195,0
9748,1.6924536729616637,0
9749,1.8703754002038737,0
9750,1.836306415341507,0
9751,1.7869836892943565,0
9752,1.8915540132832376,0
9753,1.8443915695647062,0
9754,1.8545498191621188,0
9755,1.7752072666405962,0
9756,1.9478428236870844,0
9757,1.972358733977684,0
9758,2.024060949862131,0
9759,1.9286810291500907,0
9760,2.6831009362664844,0
9761,7.0488216863461695,0
9762,7.505764701429308,0
9763,-0.46825846476643873,0
9764,1.653150310649157,0
9765,2.9806328531369104,0
9766,1.2394854240180186,0
9767,2.2727553373541287,0
9768,1.7402634939052894,0
9769,2.031615753077789,0
9770,2.025236684143739,0
9771,2.078008872151222,0
9772,1.9510462024809583,0
9773,2.0088458294453497,0
9774,1.8361106064888377,0
9775,1.9056105842927265,0
9776,1.8764376580158721,0
9777,1.8882618679111371,0
9778,1.9199349291952363,0
9779,1.9298610045267457,0
9780,2.728878973747264,0
9781,7.085525024605689,0
9782,7.506990753077057,0
9783,-0.5398738253757664,0
9784,1.5960517005840742,0
9785,2.8127012705668557,0
9786,1.2261735550876047,0
9787,2.296595224007616,0
9788,1.8059273037987198,0
9789,1.9809435175116064,0
9790,1.9994073876665779,0
9791,2.068015133395192,0
9792,2.0106832930234257,0
9793,1.820426354027819,0
9794,2.016587131308051,0
9795,2.0018311461076,0
9796,2.021465856945725,0
9797,1.9886791540397541,0
9798,1.9593410789708345,0
9799,2.0906411223170895,0
9800,2.7918104882492747,0
9801,7.145469815867162,0
9802,7.680551785040829,0
9803,-0.5413175484250241,0
9804,1.8226616433316956,0
9805,2.8318169387023344,0
9806,1.2136177260176497,0
9807,2.3755479702203344,0
9808,1.8696641221269834,0
9809,1.9128072365972733,0
9810,1.9575005146023656,0
9811,2.0397166210173343,0
9812,1.9455719261001725,0
9813,1.7401021313275116,0
9814,2.0242502219460485,0
9815,1.8749491564470004,0
9816,1.8873478273706494,0
9817,2.031896491340712,0
9818,1.8395128954186948,0
9819,1.879575178644359,0
9820,2.838212402849339,0
9821,7.117741738382023,0
9822,7.488988506271436,0
9823,-0.4260327117870286,0
9824,1.8435057741012222,0
9825,2.850932155068281,0
9826,1.2204685608063408,0
9827,2.317969583861883,0
9828,1.8618918777209599,0
9829,1.9320440658807634,0
9830,2.0227319557734,0
9831,2.0139971202524034,0
9832,2.0037612758286913,0
9833,1.9413175449249478,0
9834,2.0192305171712466,0
9835,1.9722584046824014,0
9836,1.8848855460164509,0
9837,2.032435594304675,0
9838,2.0141351700477554,0
9839,1.8965442944193573,0
9840,2.7446544304062153,0
9841,7.243741646455981,0
9842,7.467635105638665,0
9843,-0.585570436341166,0
9844,1.7035509164081766,0
9845,2.8790802500803934,0
9846,1.205125517092863,0
9847,2.3590765196224845,0
9848,1.8818218434335732,0
